UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,86.69359
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,88.33241
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,89.94484
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,91.74478
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,92.90723
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,93.37279
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,93.54166
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,92.58812
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,92.65397
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,92.04912
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,92.31823
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,92.81736
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,93.53287
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,94.01686
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,94.4046
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,95.31319
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,95.62787
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,95.68963
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,94.59374
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,94.54323
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,94.62651
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,93.59165
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,94.83661
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,95.9587
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,89.17191
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,90.30159
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,91.47452
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,92.94679
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,93.82063
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,94.24227
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,94.40215
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,93.67403
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,93.73023
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,93.33381
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,93.5371
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,93.8648
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,94.43251
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,94.73953
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,95.17383
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,95.97216
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,96.37982
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,96.50641
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,95.73985
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,95.82993
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,96.0105
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,95.32904
