UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,3.897209697632344,265.7425112505616,263.9460441877853,5.517838748593172,0.0076311554351942,1701.14482,353.70698,2866.45776,1.69616,1876.58699,0.0,1855.409,859.1702,77.81983
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,3.897209697632344,265.7425112505616,263.9460441877853,5.517838748593172,0.0076311554351942,1617.92462,352.05199,2864.54542,2.56363,1850.36865,0.0,1834.64727,853.50805,78.87033
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,3.897209697632344,265.7425112505616,263.9460441877853,5.517838748593172,0.0076311554351942,1561.32257,358.03225,2860.83201,1.86781,1802.48749,0.0,1825.51804,853.62566,79.14037
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.136210583195504,265.39270127130845,263.4611269007794,0.0,0.0078735607190441,1516.81879,369.16871,2861.83924,1.8228,1727.27365,0.0,1814.17026,853.15215,79.17696
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.136210583195504,265.39270127130845,263.4611269007794,0.0,0.0078735607190441,1466.37779,362.59695,2863.47134,0.35408,1668.50905,0.0,1831.07076,848.46114,80.20888
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.136210583195504,265.39270127130845,263.4611269007794,0.0,0.0078735607190441,1403.27851,359.20414,2864.64467,0.79405,1580.08017,0.0,1847.24836,845.19887,81.28284
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.468594395717143,265.43786118526424,263.3066383796883,0.0,0.0159201716729125,1354.01967,355.97286,2856.18137,1.67517,1483.10572,0.0,1875.70367,846.45715,79.5219
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.468594395717143,265.43786118526424,263.3066383796883,0.0,0.0159201716729125,1337.27072,354.30582,2853.00302,1.65477,1450.14372,0.0,1877.51651,837.45905,78.73645
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.468594395717143,265.43786118526424,263.3066383796883,0.0,0.0159201716729125,1438.05321,360.93879,2880.43745,1.92331,1376.77671,0.0,1685.27221,837.60044,81.3222
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,4.555848594122415,265.4291931246448,263.384404405768,0.0,0.0226197293067961,1396.38605,370.53908,2875.09645,1.31259,1335.2393,0.0,1682.92252,829.18152,81.94451
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,4.555848594122415,265.4291931246448,263.384404405768,0.0,0.0226197293067961,1352.52599,376.03341,2875.01593,2.10977,1403.11396,0.0,1676.6203,835.56395,82.44814
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,4.555848594122415,265.4291931246448,263.384404405768,0.0,0.0226197293067961,1319.48931,370.00864,2872.32055,0.46254,1525.16432,0.0,1656.51393,843.44012,83.37267
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,4.6622388503643695,265.650597022014,263.65045622973867,0.0,0.0561237872857833,1277.07066,370.33068,2874.03126,2.81044,1626.31205,0.0,1664.80678,841.50029,83.14693
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,4.6622388503643695,265.650597022014,263.65045622973867,0.0,0.0561237872857833,1254.78046,381.50175,2876.72623,2.08761,1723.28812,0.0,1664.8322,840.43329,85.12702
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,4.6622388503643695,265.650597022014,263.65045622973867,0.0,0.0561237872857833,1251.34442,390.42387,2873.09894,2.3161,1860.06711,0.0,1646.13342,840.1291,87.04334
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.858250716315533,266.6306642762935,264.79537091260954,11.036648426263538,0.0263729350161134,1259.23448,399.15195,2875.76712,0.7739,1945.40139,0.0,1628.0153,839.63159,86.69475
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.858250716315533,266.6306642762935,264.79537091260954,11.036648426263538,0.0263729350161134,1310.9201,397.90395,2873.18343,0.32468,1991.18381,0.0,1643.02276,844.51152,87.75934
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.858250716315533,266.6306642762935,264.79537091260954,11.036648426263538,0.0263729350161134,1366.92952,400.63581,2859.68412,1.15855,1968.76607,0.0,1642.50309,845.2546,88.66369
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.137750679678714,267.7307648105699,265.9778578305078,32.28005290070928,0.0704443308084678,1460.27816,398.61495,2852.70446,1.62477,1919.40126,0.0,1636.6412,847.01119,89.65247
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.137750679678714,267.7307648105699,265.9778578305078,32.28005290070928,0.0704443308084678,1551.58094,401.19085,2868.81835,0.33339,1903.78169,0.0,1642.13532,849.11002,89.13053
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.137750679678714,267.7307648105699,265.9778578305078,32.28005290070928,0.0704443308084678,1627.06004,403.04463,2872.19233,0.0,1856.24033,0.0,1653.37177,844.44707,88.18827
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.005940034167217,267.645414087752,265.999076437235,9.713750304471306,0.0528603002822708,1673.88739,396.32757,2875.20923,2.79394,1860.66649,0.0,1635.04935,846.25067,86.12521
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.005940034167217,267.645414087752,265.999076437235,9.713750304471306,0.0528603002822708,1686.55304,390.98941,2881.38876,2.20737,1880.95058,0.0,1605.64514,846.99219,83.71993
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.005940034167217,267.645414087752,265.999076437235,9.713750304471306,0.0528603002822708,1693.96003,381.47051,2884.62932,1.62713,1882.17799,0.0,1597.28069,851.81833,80.52624
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.871734804604241,268.0852723856103,266.417251693851,4.856878361519255,0.0860736252962716,1687.0751,377.84543,2885.6781,1.69616,1894.27182,0.0,1571.89761,848.05868,80.62385
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.871734804604241,268.0852723856103,266.417251693851,4.856878361519255,0.0860736252962716,1647.78053,376.04603,2883.74977,2.56363,1868.40654,0.0,1553.15969,842.49014,81.69819
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.871734804604241,268.0852723856103,266.417251693851,4.856878361519255,0.0860736252962716,1634.83878,382.19866,2880.00984,1.86781,1812.65597,0.0,1545.86669,842.59035,82.00782
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.725501507763805,268.339297162346,266.8766200510409,0.0,0.0272717849826622,1636.31431,393.62394,2881.0265,1.8228,1723.44881,0.0,1539.8844,842.07033,82.08424
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.725501507763805,268.339297162346,266.8766200510409,0.0,0.0272717849826622,1619.12642,386.64284,2882.68129,0.35408,1652.69852,0.0,1556.67726,837.49578,83.10873
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.725501507763805,268.339297162346,266.8766200510409,0.0,0.0272717849826622,1572.17535,383.0716,2883.86241,0.79405,1549.85292,0.0,1569.2731,834.31756,84.11741
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,5.04136192625964,269.09331848818954,267.7876486375156,0.0,0.0689895266171325,1523.90067,379.41322,2875.30492,1.67517,1432.12425,0.0,1591.83322,835.48727,82.37304
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,5.04136192625964,269.09331848818954,267.7876486375156,0.0,0.0689895266171325,1494.45049,377.56819,2872.00176,1.65477,1383.54719,0.0,1593.2882,826.61998,81.64003
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,5.04136192625964,269.09331848818954,267.7876486375156,0.0,0.0689895266171325,1521.01061,382.70456,2899.85068,1.92331,1314.63802,0.0,1408.78557,826.99302,84.07848
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,5.456286501613678,269.89057438059183,268.66543963823244,0.0,0.067469334681801,1481.84359,392.38241,2894.43367,1.31259,1269.98629,0.0,1412.41101,818.69505,84.6882
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,5.456286501613678,269.89057438059183,268.66543963823244,0.0,0.067469334681801,1439.03842,397.93402,2894.3049,2.10977,1338.09177,0.0,1416.05173,825.04037,85.12863
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,5.456286501613678,269.89057438059183,268.66543963823244,0.0,0.067469334681801,1406.11558,391.59969,2891.50904,0.46254,1464.64434,0.0,1408.64047,832.84747,85.9576
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,5.721302713748532,270.4672549297295,269.13805910670123,0.0,0.1200408064984533,1361.76534,392.04937,2893.15167,2.81044,1575.41566,0.0,1427.62325,831.0285,85.70759
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,5.721302713748532,270.4672549297295,269.13805910670123,0.0,0.1200408064984533,1335.6074,403.68799,2895.80481,2.08761,1683.83276,0.0,1435.6401,830.10095,87.70989
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,5.721302713748532,270.4672549297295,269.13805910670123,0.0,0.1200408064984533,1327.04482,412.96021,2892.09495,2.3161,1832.17018,0.0,1425.10184,829.83823,89.60826
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,5.375393338397242,270.39415626762553,268.9931950597054,0.0,0.1200408064984533,1329.77323,422.2878,2894.73579,0.7739,1926.79331,0.0,1415.86557,829.429,89.28687
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,5.375393338397242,270.39415626762553,268.9931950597054,0.0,0.1200408064984533,1375.00827,420.61252,2892.03152,0.32468,1976.80953,0.0,1437.92559,834.28675,90.37371
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,5.375393338397242,270.39415626762553,268.9931950597054,0.0,0.1200408064984533,1425.10483,423.26519,2878.32415,1.15855,1953.71594,0.0,1446.32358,835.0369,91.29531
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,4.753549213737307,270.2241071163155,268.90738741939055,21.788130083247463,0.1161702119942788,1510.60578,420.84343,2871.16569,1.62477,1901.38987,0.0,1445.37563,836.75333,92.29244
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,4.753549213737307,270.2241071163155,268.90738741939055,21.788130083247463,0.1161702119942788,1593.16838,423.56659,2887.45579,0.33339,1885.37922,0.0,1454.0464,838.84644,91.74465
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,4.753549213737307,270.2241071163155,268.90738741939055,21.788130083247463,0.1161702119942788,1660.71164,425.56164,2890.90755,0.0,1838.38942,0.0,1468.78442,834.28455,90.7933
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,4.137852726923185,269.325129417213,268.1120892091909,6.780192033402877,0.0814581376468559,1702.18539,418.5096,2893.98515,2.79394,1841.77687,0.0,1454.9564,836.1138,88.69611
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,4.137852726923185,269.325129417213,268.1120892091909,6.780192033402877,0.0814581376468559,1711.83046,413.16357,2900.30535,2.20737,1866.6686,0.0,1430.68856,836.92346,86.22769
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,4.137852726923185,269.325129417213,268.1120892091909,6.780192033402877,0.0814581376468559,1718.54988,403.1377,2903.65772,1.62713,1873.98914,0.0,1420.6559,841.73067,82.97167
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,4.088941728136469,269.73630492225766,268.7091944910758,3.3899504994459457,0.1286987722719989,1712.86867,399.3711,2904.74,1.69616,1891.28881,0.0,1395.19382,838.01178,83.06982
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.088941728136469,269.73630492225766,268.7091944910758,3.3899504994459457,0.1286987722719989,1676.18866,397.44293,2902.79554,2.56363,1865.51895,0.0,1377.71745,832.52788,84.16496
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.088941728136469,269.73630492225766,268.7091944910758,3.3899504994459457,0.1286987722719989,1666.75516,403.74928,2899.02936,1.86781,1804.75124,0.0,1371.56869,832.61239,84.50913
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.766387818704358,270.83996187045415,269.8988400157889,0.0,0.0924555405069965,1672.73919,415.43214,2900.05518,1.8228,1706.83156,0.0,1368.93057,832.05035,84.62028
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.766387818704358,270.83996187045415,269.8988400157889,0.0,0.0924555405069965,1662.68589,408.08599,2901.73253,0.35408,1628.82406,0.0,1385.65637,827.58105,85.63829
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.766387818704358,270.83996187045415,269.8988400157889,0.0,0.0924555405069965,1624.47618,404.35567,2902.9213,0.79405,1518.13503,0.0,1396.01969,824.47892,86.59004
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,5.602976525216263,272.1001769622247,271.26749682684283,0.0,0.3632963710544794,1584.28218,400.31643,2894.27072,1.67517,1388.80937,0.0,1414.90569,825.56847,84.86011
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,5.602976525216263,272.1001769622247,271.26749682684283,0.0,0.3632963710544794,1560.94845,398.31269,2890.84385,1.65477,1331.5297,0.0,1416.1374,816.81946,84.17285
