UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,87.63732
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,89.08266
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,90.52804
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,92.20328
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.56,93.25616
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.12,93.70493
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,93.87035
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,93.00257
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.79,93.06455
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,92.53894
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,92.78294
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,93.21686
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,93.87611
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,94.29273
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.46,94.69822
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,95.56484
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,95.91478
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.94,96.00115
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,95.03032
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,95.03336
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.8,95.15363
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,94.25296
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,95.34357
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,96.29465
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,89.06556
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,90.21452
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,91.40438
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.99,92.89029
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,93.77438
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,94.19834
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.4,94.35875
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.81,93.62144
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,93.67931
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,93.2748
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.25,93.48118
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,93.81579
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.98,94.38963
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.77,94.70411
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,95.13638
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,95.93928
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.4,96.34391
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.05,96.46818
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,95.6897
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,95.77365
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.98,95.95045
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,95.25628
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,96.10986
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,96.80158
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,89.35667
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,90.44104
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,91.57566
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,93.0223
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,93.86849
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.81,94.28811
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,94.44773
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.68,93.73779
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,93.79688
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.01,93.41846
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,93.61759
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.56,93.93124
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,94.48735
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,23.32,94.78078
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,95.21847
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.53,96.00809
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,96.42544
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.15,96.55818
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,95.82251
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.61,95.92281
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,96.11177
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,95.4637
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,96.26494
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,96.90315
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.15,89.40082
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,90.47792
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.44,91.60607
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.12,93.04717
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,93.88972
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,94.30826
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.12,94.46761
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,93.76136
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,93.81939
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,93.44408
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,93.64185
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,93.95275
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,94.50637
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.11,94.79675
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,95.23529
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,96.02307
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,96.4414
