UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.71,86.91156
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,88.47386
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,90.02376
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,91.78967
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.51,92.90029
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.23,93.36746
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,93.53727
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,92.60953
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,92.69002
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,92.11413
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,92.38062
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,92.85922
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,93.55924
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,94.02598
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,94.41744
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,95.31425
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,95.64901
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,95.72214
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,94.68255
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,94.64328
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.63,94.74
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,93.76661
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,94.94524
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,96.02295
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.23,90.00975
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,90.93962
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,91.94314
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.04,93.30008
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,94.05328
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,94.46483
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,94.6232
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,93.97649
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,94.04294
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.46,93.72626
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,93.91007
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,94.17506
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,94.69062
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.83,94.93634
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,95.38605
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,96.14529
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,96.59478
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,96.74823
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,96.11686
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,96.25347
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,96.4712
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,95.93572
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.84,96.61029
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,97.12699
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,90.03722
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,90.95346
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.71,91.94609
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,93.29809
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,94.04144
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,94.45388
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,94.61259
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,93.96988
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,94.04012
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,93.72843
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,93.91231
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,94.17401
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,94.68731
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,94.93065
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,95.38077
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,96.13827
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,96.59178
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,96.74738
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,96.12655
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,96.26443
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,96.48447
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,95.96056
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,96.62291
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,97.13341
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,90.01991
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,90.93883
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,91.93388
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.89,93.28802
