UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,54.49299
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,51.56108
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,39.9438
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,65.45417
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,41.35344
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,17.55559
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,24.35491
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,24.01755
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,23.2305
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,48.43086
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,61.42258
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,29.85693
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,72.78264
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,0.74666
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,47.60224
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,93.74351
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,125.99338
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,91.11411
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,82.159
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,93.99029
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,79.97052
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,73.11963
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,121.23156
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,111.77584
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,54.13787
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,51.34966
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,39.59247
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,65.29651
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,40.88909
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,17.07706
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,23.97825
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,23.49976
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,22.75025
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,48.08949
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,61.08333
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,29.31869
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,72.40448
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,0.08961
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,47.16685
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,93.36438
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,125.90021
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,90.89644
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,81.83473
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,93.7669
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,79.67263
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,72.73367
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,120.99474
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,111.74935
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,54.90981
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,51.5047
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,40.00983
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,65.5433
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,42.07558
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,18.20084
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,24.74128
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,24.77799
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,23.94593
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,49.2457
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,62.28143
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.57,31.003
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,73.96519
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,1.86567
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,48.53871
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,94.90265
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,126.91277
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,92.22519
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,83.52968
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,95.07758
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,81.06153
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,74.44963
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,122.57095
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,112.81965
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,55.24545
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.56,51.58833
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,40.17632
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,65.68407
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,42.61058
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,18.76978
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,25.15105
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,25.38942
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,24.53904
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,49.85774
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,62.88037
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.98,31.82403
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,74.70508
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,2.74728
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,49.22024
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,95.55037
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,127.36826
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,92.92936
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,84.37243
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,95.74169
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,81.75522
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,75.28377
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,123.28068
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.69,113.42544
