UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,87.15602
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,88.65469
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,90.15116
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,91.88256
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,92.95354
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.38,93.41868
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.09,93.58835
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,92.68535
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.32,92.77142
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,92.22059
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,92.48192
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.27,92.94132
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,93.62572
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.09,94.0743
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,94.47018
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.58,95.35524
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,95.70421
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.19,95.78612
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,94.79055
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,94.76465
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,94.87303
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,93.94732
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,95.07296
