UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.738125659904407,286.1437187776112,284.6179879507632,21.91385028485731,0.9844343551145474,1356.20254,604.2091,16729.03902,2.95772,5424.21585,53.3918,1363.91739,2055.46424,128.56449
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.9649114804877352,287.42057642209784,284.5879498984133,21.91385028485731,0.9844343551145474,1354.03148,593.59829,16826.86454,2.48732,5624.4902,62.66893,1365.17433,2071.87185,130.55874
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.9649114804877352,287.42057642209784,284.5879498984133,21.91385028485731,0.9844343551145474,1344.97786,585.51926,16662.86147,4.94585,5681.83503,71.50182,1362.33866,2068.63204,131.47557
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.9649114804877352,287.42057642209784,284.5879498984133,21.91385028485731,0.9844343551145474,1348.02605,587.00629,16643.95305,3.44999,5728.56341,78.39232,1382.4578,2091.22285,131.82919
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.176968741017089,287.8966144778931,284.50193992526584,200.0956521865036,1.50236810278918,1341.9276,589.81986,16663.23729,3.32868,5717.82954,81.2603,1400.70479,2044.04555,131.33215
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.176968741017089,287.8966144778931,284.50193992526584,200.0956521865036,1.50236810278918,1337.72043,598.52476,16684.41026,3.99008,5680.92578,83.62121,1397.93599,2094.67316,130.89465
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.176968741017089,287.8966144778931,284.50193992526584,200.0956521865036,1.50236810278918,1329.50053,605.43094,16695.63209,3.91157,5597.03853,85.35207,1394.08389,2123.62378,130.068
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.008957197960191,287.28381108835674,284.82053808459,154.22178612002676,0.8562071960312785,1322.93347,606.97324,16705.15839,3.18575,5435.93639,82.34667,1362.77074,2090.91574,129.71957
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.008957197960191,287.28381108835674,284.82053808459,154.22178612002676,0.8562071960312785,1322.00216,612.01945,16728.53248,3.23291,5283.59531,78.34392,1313.15909,2084.71798,127.58981
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.008957197960191,287.28381108835674,284.82053808459,154.22178612002676,0.8562071960312785,1326.18925,621.88648,16711.01105,3.03264,5229.73422,73.83086,1284.12176,2090.36002,126.24165
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.8046015971448406,285.713939019908,284.38269330904,92.54154663467244,1.6352148356567526,1325.13642,633.9732,16721.61003,2.39216,5064.52798,64.58322,1304.01694,2076.57414,128.03626
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.8046015971448406,285.713939019908,284.38269330904,92.54154663467244,1.6352148356567526,1323.70608,630.30699,16568.17134,2.37638,4899.87923,51.89723,1335.8606,2052.73601,131.60832
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.8046015971448406,285.713939019908,284.38269330904,92.54154663467244,1.6352148356567526,1324.17115,626.10983,16563.51632,4.3249,4595.89849,39.56145,1346.48118,2061.81994,131.81173
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.6748387823833903,285.0733210190273,283.9547163118739,0.0,0.6675972445297168,1309.89857,623.60147,16591.3974,3.33775,4524.78418,31.50536,1347.44857,2082.69521,126.97795
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.6748387823833903,285.0733210190273,283.9547163118739,0.0,0.6675972445297168,1296.43964,621.98307,16597.77774,3.07318,5034.82447,28.4398,1344.28618,2079.30202,125.22964
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.6748387823833903,285.0733210190273,283.9547163118739,0.0,0.6675972445297168,1298.31129,618.99444,16606.83402,1.71216,5385.00934,29.86292,1358.86198,2076.21139,128.08127
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.614342648237879,284.56347738462694,283.6362183363259,0.0,1.1766043063906029,1291.17212,607.6815,16619.47456,2.23856,5521.9539,32.72611,1365.21421,2063.59488,129.70748
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.614342648237879,284.56347738462694,283.6362183363259,0.0,1.1766043063906029,1284.99749,609.42598,16476.35131,2.50285,5395.51356,36.00851,1348.3437,2053.09238,130.3949
