UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,365.63829
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,366.55398
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,368.35546
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.66,369.12588
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.31,368.787
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,366.7583
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,362.93024
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,358.08996
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,353.27021
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,349.7633
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,348.33615
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,349.96326
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,353.30213
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,358.77228
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,364.51309
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,370.8859
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.83,376.31049
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.57,379.92584
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,380.32673
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.21,378.03791
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.96,374.34896
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.5,370.12774
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,366.1696
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.13,363.48701
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,360.90912
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,360.20265
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,361.25242
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,363.08836
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,364.96846
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,366.89023
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,368.1401
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,369.51065
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,370.59514
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,371.99772
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,373.68645
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,376.58178
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,379.13005
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,381.80602
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,383.58292
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,385.39644
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,386.85156
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,388.06945
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,387.38129
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,385.33783
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,382.18523
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,378.2586
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.56,374.23256
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.74,370.66231
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.68,366.19141
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.96,366.19798
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.21,367.29468
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.83,368.13242
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,368.45029
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.88,368.28564
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,367.152
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,365.83698
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,364.44417
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.69,363.85604
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,363.86902
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,365.5785
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,367.31634
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,369.73899
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,371.80144
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,374.17242
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.33,375.88297
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,376.81123
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,375.46751
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,372.65588
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,369.04327
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,365.01046
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,361.31508
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.8,358.59946
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.79,351.68783
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.06,351.60074
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,354.15863
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,358.00304
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,362.41489
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.88,366.66754
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.75,369.60906
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,371.37169
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,371.14206
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.02,369.95036
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,367.88232
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.26,366.23174
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,364.89538
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,365.03327
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,366.19713
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,369.0251
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,372.59309
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,376.43641
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,378.56727
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,378.97153
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,377.87032
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.83,375.11747
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.6,371.87421
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.09,368.34898
