UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.98,349.66221
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,350.59163
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,349.47116
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,344.64149
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,338.15194
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,329.55439
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,320.01582
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,311.27826
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,304.88893
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,301.66234
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,302.37415
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,306.85197
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,313.62529
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,322.0683
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,329.63431
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,337.40148
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.51,342.82785
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,345.51354
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,346.23092
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,345.14453
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,344.40496
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,344.25813
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,344.33601
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,344.93422
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,331.65408
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,333.52649
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,333.50567
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,329.86139
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,324.88735
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,317.6851
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,309.24948
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,300.93485
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,293.99106
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,289.60793
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,288.31949
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,290.18974
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,294.41219
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,300.92993
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,307.75502
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,315.99502
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,322.23944
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,325.80041
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,327.57909
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,327.21276
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,326.86428
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,326.27976
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,325.83785
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,325.8992
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,322.03309
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,323.53687
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,323.60469
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,320.34852
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,315.73918
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,308.00419
