UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,399.98831
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.04,400.68295
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,402.63687
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.07,405.05537
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,407.17206
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,407.58472
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,406.30762
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,403.14383
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,399.42752
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,396.27688
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,394.86387
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,395.96146
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,399.56052
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,405.13928
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.99,411.63531
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,417.95987
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,422.52354
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.52,424.45004
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.15,423.05268
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,418.70759
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,412.64354
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,405.79243
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.21,400.08888
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,396.29234
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,386.51739
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,388.11201
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,391.20057
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.56,394.95835
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,398.35379
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,399.83613
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.07,399.46477
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,397.11306
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,394.06978
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.66,391.48749
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,390.61569
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,392.26858
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.94,396.36685
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.03,402.39961
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.29,409.25567
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.73,415.83818
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.06,420.51801
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.66,422.54098
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,421.16602
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.26,416.99542
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,411.17287
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,404.61585
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,399.15755
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,395.55267
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.82,388.09573
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.22,390.97703
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,395.60537
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,400.45748
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,404.08171
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,404.50023
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.19,401.76566
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,396.03142
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.23,389.26182
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.59,383.20656
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.46,379.769
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,380.10491
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,384.27819
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,391.57244
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,400.35643
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.61,408.9775
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,415.30584
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,418.08538
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,416.31749
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,410.76671
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,403.059
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,394.76103
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.43,388.15
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,384.41712
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,375.32412
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,376.45835
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,380.58888
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,387.10692
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,394.59475
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,400.7375
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,404.71229
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,405.62504
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.93,404.59576
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,402.75655
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.8,401.38225
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,401.46337
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.9,403.30722
