UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,380.16928
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,379.68443
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.09,380.18821
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,380.97694
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,381.20365
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,379.33171
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,375.37272
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.92,369.09058
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,361.99687
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.11,355.17547
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,350.52744
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,348.86972
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,350.78841
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,356.26212
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,364.24974
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,373.47703
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,382.29397
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,389.42278
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,393.20329
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,393.95158
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,392.34601
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,389.28858
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,385.84748
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.54,383.06276
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,381.38522
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,380.96903
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,380.43746
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,378.73329
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.96,375.16001
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,368.83551
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.02,360.64351
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,351.21135
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,342.27155
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.09,335.07118
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,331.57631
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,332.11241
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.3,336.84927
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,345.08395
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.62,355.03648
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.24,364.96008
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,373.68791
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,380.1384
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,382.8676
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,382.78349
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.04,380.74389
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,377.90107
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,375.13881
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,373.61709
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.22,369.08146
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.96,371.03055
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,372.27844
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,371.59584
