UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.05,294.72772
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.94,294.69184
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,295.38773
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,296.40883
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,297.85961
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,299.33285
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,300.85119
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,303.70877
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,306.66375
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.26,310.70018
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,314.99555
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,319.45518
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,324.03407
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.19,328.21454
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,331.64859
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,335.69215
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,337.84456
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.08,338.66788
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.59,339.15031
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,338.51067
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,338.17251
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,336.34947
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.69,334.11241
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,331.37674
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,316.63496
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,315.54955
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,315.89232
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,317.65223
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,320.0452
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,323.1237
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,327.11205
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,332.96866
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,338.92369
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,345.44902
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,351.89833
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,358.11296
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,363.68633
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.95,367.87133
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.01,370.08503
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,372.20145
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,373.18303
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,373.91397
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,374.78105
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,375.38704
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,376.17119
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,375.94825
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,374.82294
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.12,372.24314
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,355.07147
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,352.84697
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,352.76258
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,354.28016
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.45,356.83633
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.24,360.38111
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,363.90561
