UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-19 00:00:00,2024-07-17 00:00:00,3.1,1.87890379314032,281.5097916746116,279.9725445353177,0.0,0.141906395030209,3886.6943,225.12909,3433.97908,7.42709,121.41169,0.0,173.71705,252.16681,360.45682
2023-10-19 01:00:00,2024-07-17 00:00:00,3.1,2.047111584440656,282.5519536734149,281.71268078960617,0.0,0.0136804956360144,3910.1981,255.62712,3434.61674,7.89318,132.19912,0.0,168.30407,251.39131,359.63639
2023-10-19 02:00:00,2024-07-17 00:00:00,3.1,2.047111584440656,282.5519536734149,281.71268078960617,0.0,0.0136804956360144,3938.26727,270.18085,3445.89323,7.6741,139.74188,0.0,161.08853,251.82778,360.58269
2023-10-19 03:00:00,2024-07-17 00:00:00,3.1,2.047111584440656,282.5519536734149,281.71268078960617,0.0,0.0136804956360144,3932.68445,280.0568,3474.76854,7.6717,158.49773,0.0,150.75984,253.37169,361.35352
2023-10-19 04:00:00,2024-07-17 00:00:00,3.1,2.68105042104872,283.18140972385976,282.312008079249,0.5906221138377006,0.035080553961202,3940.81295,298.18919,3492.23775,7.55874,195.45544,0.0,144.37762,252.83215,361.10199
2023-10-19 05:00:00,2024-07-17 00:00:00,3.1,2.68105042104872,283.18140972385976,282.312008079249,0.5906221138377006,0.035080553961202,3941.40798,316.87111,3444.73627,7.67017,216.28219,13.0,138.76421,252.98148,360.53704
2023-10-19 06:00:00,2024-07-17 00:00:00,3.1,2.68105042104872,283.18140972385976,282.312008079249,0.5906221138377006,0.035080553961202,3927.71332,332.15489,3446.95755,7.63302,232.41409,65.0,138.17593,252.68687,364.47914
2023-10-19 07:00:00,2024-07-17 00:00:00,3.1,4.151696708591253,286.52489006108107,283.82865765030834,78.25989618937591,0.0348787431382221,3924.27861,346.78986,3448.79037,7.01889,226.07629,180.0,137.49639,251.90748,363.60328
2023-10-19 08:00:00,2024-07-17 00:00:00,3.1,4.151696708591253,286.52489006108107,283.82865765030834,78.25989618937591,0.0348787431382221,3897.6461,357.65252,3451.34582,6.92088,183.9111,339.99999,139.51945,251.94665,362.94547
2023-10-19 09:00:00,2024-07-17 00:00:00,3.1,4.151696708591253,286.52489006108107,283.82865765030834,78.25989618937591,0.0348787431382221,3914.78336,359.5992,3453.04601,6.93486,150.35614,489.99998,137.45683,252.15874,360.45057
2023-10-19 10:00:00,2024-07-17 00:00:00,3.1,4.990615894715406,290.0355221441087,284.50571852656265,122.617899479264,0.0830609092393018,3923.32259,362.14037,3455.06449,6.83252,146.16181,599.00002,136.81017,248.80238,360.53554
2023-10-19 11:00:00,2024-07-17 00:00:00,3.1,4.990615894715406,290.0355221441087,284.50571852656265,122.617899479264,0.0830609092393018,3920.24537,360.00053,3455.59825,6.79896,139.29721,599.99999,136.82837,251.79727,362.441
2023-10-19 12:00:00,2024-07-17 00:00:00,3.1,4.990615894715406,290.0355221441087,284.50571852656265,122.617899479264,0.0830609092393018,3915.07941,369.02732,3459.05432,6.83787,164.22952,513.00001,135.61208,252.13283,363.6129
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,4.649807309177848,290.9057993434343,284.51348800411733,148.12724892139525,0.0071988141367609,3893.34928,375.01029,3455.82104,6.78844,176.27324,263.0,135.48991,250.39784,361.70196
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,4.649807309177848,290.9057993434343,284.51348800411733,148.12724892139525,0.0071988141367609,3922.14249,376.63711,3457.36752,7.03109,192.18524,127.0,133.09959,251.30081,360.69627
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,4.649807309177848,290.9057993434343,284.51348800411733,148.12724892139525,0.0071988141367609,3914.13363,370.57739,3446.62444,7.6448,204.01711,40.0,128.54488,249.76023,359.58772
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,5.052363310644887,289.67283267798655,283.4731476260972,77.64177523732084,0.0175236816250596,3894.66951,369.91621,3441.31662,8.05553,236.94656,3.0,124.97233,253.55694,360.33911
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,5.052363310644887,289.67283267798655,283.4731476260972,77.64177523732084,0.0175236816250596,3891.00399,383.12042,3440.42369,7.58741,237.74289,0.0,122.45272,249.36587,363.88965
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,5.052363310644887,289.67283267798655,283.4731476260972,77.64177523732084,0.0175236816250596,3901.84258,391.3075,3432.04504,6.93458,236.69135,0.0,120.59161,248.30821,363.16814
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,6.284916462705588,289.3290966043774,283.5838636744383,0.0,0.0715007711996765,3907.22063,381.77375,3423.2974,6.88839,219.41942,0.0,116.86181,250.27248,362.155
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,6.284916462705588,289.3290966043774,283.5838636744383,0.0,0.0715007711996765,3919.96716,381.3226,3417.09933,6.91538,191.38602,0.0,113.19098,251.00055,360.56996
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,6.284916462705588,289.3290966043774,283.5838636744383,0.0,0.0715007711996765,3914.60901,378.98899,3413.26303,7.03316,178.42674,0.0,109.32512,251.05183,364.7065
