UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,322.05528
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,323.30963
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,326.96439
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,331.6339
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,336.54085
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.16,340.28108
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,342.45275
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,343.14138
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,341.8236
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,340.19748
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,338.5162
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,338.08915
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,339.33902
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,342.55251
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,347.0982
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,353.68495
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,359.62169
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,364.37537
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,366.88844
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,366.52855
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,364.47053
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.0,360.36923
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,356.0593
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,352.07644
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,338.29355
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,338.95689
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,341.75991
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,345.27261
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.27,348.86801
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.68,351.65709
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,353.15997
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,353.7597
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,352.91787
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,351.98263
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,351.04082
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,351.2825
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,352.4573
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,355.046
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,358.28579
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,362.8527
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,366.99227
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,370.39859
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,371.83936
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.0,371.13419
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.67,369.21923
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,365.9203
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,362.44435
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,359.19255
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,343.03074
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,343.78691
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,346.41408
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,349.35841
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,352.18001
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,354.59244
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,355.68912
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,356.18827
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,355.53273
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,354.97276
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,354.19429
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,354.52843
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,355.16842
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.53,356.60351
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.02,358.33295
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,361.05208
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.8,363.0197
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.92,364.42262
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,363.86327
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,361.45505
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,357.99311
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,353.24509
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,348.75815
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,345.32325
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,327.60135
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.28,329.31835
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,332.71597
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.3,336.20726
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,339.41051
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,341.90865
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,343.00299
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,343.38906
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,342.37699
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,341.56626
