UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,292.97724
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,298.4105
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,301.77008
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,300.09885
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,296.23626
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,288.82365
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,279.39948
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.74,270.09164
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,262.07021
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,257.36449
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,256.52446
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.61,259.29641
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,265.59709
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,274.69245
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,284.1533
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,295.09897
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,301.97205
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,304.69741
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,305.23186
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.21,302.80411
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,300.53314
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,298.19676
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.54,297.10536
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,297.93867
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,297.0371
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,301.24539
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,303.22547
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,300.62413
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,296.23398
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,288.82901
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,279.9661
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,271.42406
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,264.3121
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,260.2556
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.64,259.91663
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,262.91591
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,268.96025
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,277.36898
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,285.89214
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,295.97949
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,302.48683
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.41,305.38707
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,306.58967
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,305.21026
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,304.11451
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,302.82982
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,302.38222
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,303.1333
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,301.16402
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,304.58123
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,306.01759
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,303.36397
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,299.37189
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,292.79004
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,284.92848
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,277.28122
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,270.747
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,266.67295
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,265.76962
