UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.19087781519506,285.89773749288537,282.65093910303426,0.0,0.0025013925380339,2777.72232,203.37822,2769.26705,7.42709,102.60138,0.0,47.35522,304.56246,339.43626
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.1734928060869,285.25644688004365,282.7328199127634,0.0,0.0,2790.8945,231.41434,2770.1732,7.89318,109.24314,0.0,46.42564,303.29469,338.67575
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.1734928060869,285.25644688004365,282.7328199127634,0.0,0.0,2808.03089,244.95528,2786.88684,7.6741,114.63262,0.0,46.33159,303.87635,339.51348
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.1734928060869,285.25644688004365,282.7328199127634,0.0,0.0,2825.66693,252.05309,2803.16803,7.6717,133.46759,0.0,45.7769,306.17058,340.40571
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.104549506078357,286.68675639599905,283.35461991503735,11.97237433284001,0.0,2852.69291,268.42237,2815.89916,7.55874,167.10725,10.0,44.65311,305.74006,340.14859
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.104549506078357,286.68675639599905,283.35461991503735,11.97237433284001,0.0,2873.03406,285.86684,2785.43881,7.67017,187.42124,93.0,43.47487,306.85309,339.35768
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.104549506078357,286.68675639599905,283.35461991503735,11.97237433284001,0.0,2874.98998,302.04828,2787.97981,7.63302,207.14876,259.99999,44.66673,306.45448,342.76406
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.256895666243424,293.0329715210435,283.4886081172454,360.6497324236366,0.0,2869.32978,318.79004,2790.14128,7.01889,207.84391,449.99998,47.14463,305.78739,342.31128
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.256895666243424,293.0329715210435,283.4886081172454,360.6497324236366,0.0,2847.11535,331.84703,2792.18511,6.92088,171.65669,745.0,50.48262,305.66223,341.84182
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.256895666243424,293.0329715210435,283.4886081172454,360.6497324236366,0.0,2857.22288,334.72677,2793.98347,6.93486,141.83726,997.99999,50.57757,305.35999,339.64538
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.592737884580039,296.07470935296374,283.31051129429613,487.2837273921207,0.0,2860.42034,336.70215,2795.27111,6.83252,136.03836,1080.00003,51.5163,298.16328,339.73967
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.592737884580039,296.07470935296374,283.31051129429613,487.2837273921207,0.0,2860.02278,334.75008,2795.6958,6.79896,121.34876,1331.00003,53.34308,303.72141,341.52313
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.592737884580039,296.07470935296374,283.31051129429613,487.2837273921207,0.0,2857.26881,342.16798,2800.25679,6.83787,142.16106,1303.0,54.71865,304.7517,342.56754
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.1861867406342155,296.0271707324316,284.2360733524024,454.247859173892,0.0,2846.96732,345.76362,2798.19333,6.78844,153.99238,1125.99999,55.55958,303.61484,341.00293
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.1861867406342155,296.0271707324316,284.2360733524024,454.247859173892,0.0,2871.20364,345.58902,2799.75766,7.03109,169.53145,794.99999,56.12293,304.38306,340.09124
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.1861867406342155,296.0271707324316,284.2360733524024,454.247859173892,0.0,2871.58014,338.227,2797.96715,7.6448,177.51622,395.99999,55.8673,302.9888,338.97297
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.172410797852354,290.12737010289885,284.3506514459661,262.68661917932764,0.0,2876.69212,338.09218,2796.86436,8.05553,209.74491,131.0,56.00685,306.75403,339.44645
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.172410797852354,290.12737010289885,284.3506514459661,262.68661917932764,0.0,2878.09119,351.74618,2796.01115,7.58741,212.85532,12.0,55.39465,301.12484,342.50482
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.172410797852354,290.12737010289885,284.3506514459661,262.68661917932764,0.0,2882.39884,362.52503,2787.43033,6.93458,213.11389,0.0,56.6205,299.85025,341.91967
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.1136708866182308,288.6635984650184,284.27962821381783,0.0,0.0,2906.53643,358.44471,2779.82752,6.88839,201.2399,0.0,57.56717,302.7315,341.10145
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.1136708866182308,288.6635984650184,284.27962821381783,0.0,0.0,2904.63258,362.74407,2776.16634,6.91538,177.3761,0.0,57.53804,304.27796,339.96482
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.1136708866182308,288.6635984650184,284.27962821381783,0.0,0.0,2894.18628,363.39732,2774.6203,7.03316,167.15436,0.0,55.56206,304.08172,343.77899
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.2263302638214064,287.7762409509245,284.2895590296863,0.0,0.0,2908.46748,358.24615,2775.29821,7.14323,150.63544,0.0,54.33115,302.49125,339.92836
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.2263302638214064,287.7762409509245,284.2895590296863,0.0,0.0,2926.61006,338.8818,2769.93792,7.3843,139.31024,0.0,53.30318,305.19786,339.99008
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.2263302638214064,287.7762409509245,284.2895590296863,0.0,0.0,2866.46874,226.6557,2743.2813,7.42709,106.67387,73.36504,39.36245,303.80042,342.84439
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.5114227305000787,287.1488171740142,283.950159629533,0.0,0.0,2880.46764,258.80359,2744.19789,7.89318,113.21598,30.50846,38.71646,302.5398,342.07417
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.5114227305000787,287.1488171740142,283.950159629533,0.0,0.0,2898.47886,274.65685,2761.12414,7.6741,118.52597,0.0,39.07286,303.11936,342.92951
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.5114227305000787,287.1488171740142,283.950159629533,0.0,0.0,2914.25684,286.77872,2776.91307,7.6717,137.40076,0.0,39.13641,305.40268,343.80204
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.707247873946984,288.5404954059187,284.2527213146674,10.835391998713414,0.0,2939.77053,306.54179,2789.4589,7.55874,170.22314,0.0,38.34523,304.97056,343.54584
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.707247873946984,288.5404954059187,284.2527213146674,10.835391998713414,0.0,2958.53154,326.65946,2759.66468,7.67017,189.26679,111.2159,37.44753,306.06959,342.79156
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.707247873946984,288.5404954059187,284.2527213146674,10.835391998713414,0.0,2959.23495,342.12359,2762.21826,7.63302,206.17936,308.5157,38.752,305.67249,346.28481
