UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.65,339.27785
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,340.88286
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,339.93337
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,334.36842
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.35,327.11039
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,317.39825
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,306.58875
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,296.32819
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,288.20545
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,283.04668
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,282.1026
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,284.90817
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,290.86033
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.84,299.6182
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,308.45845
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.82,318.66189
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,326.89465
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,332.41623
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,336.09757
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,337.35615
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.49,338.19483
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,338.72478
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,338.79376
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,339.09936
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.98,334.99812
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,334.71729
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,333.0653
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,328.4964
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,323.00354
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,316.19901
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,308.84543
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,302.7215
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,298.44728
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,296.8303
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.94,298.04792
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,301.99276
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.55,307.5315
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,314.42133
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,320.96825
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,328.24509
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.51,333.09975
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,335.2731
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,335.54628
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.18,333.84222
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,332.29912
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.94,330.65722
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.32,329.15505
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,328.12626
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.71,314.44254
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,317.30048
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,317.83469
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,314.05347
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,308.70431
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,300.63312
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,291.18767
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,281.97605
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,274.27853
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,269.54454
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,268.47166
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,270.92635
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.27,276.32366
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,284.28961
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.32,292.54926
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.41,302.42487
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,309.47987
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,313.19545
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,315.08146
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.48,314.40747
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,313.80438
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.09,312.90625
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,312.37872
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.16,312.6746
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,312.65682
