UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,1.0844772177380233,295.0780082039398,289.9115203597987,29.61971759869496,0.000213712058848,2692.12099,339.93261,2860.75173,7.67017,211.5109,319.11407,23.96362,285.56667,341.02664
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,1.0844772177380233,295.0780082039398,289.9115203597987,29.61971759869496,0.000213712058848,2696.72718,398.4099,2863.25622,7.63302,246.47328,599.74477,25.51999,285.20915,344.47523
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,1.5480598521458373,300.2799540504328,290.39094595573664,409.8758117748371,0.0,2690.69004,449.02681,2865.3802,7.01889,267.80279,906.65692,28.6444,284.49769,343.9891
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,1.5480598521458373,300.2799540504328,290.39094595573664,409.8758117748371,0.0,2669.22377,491.84001,2867.4824,6.92088,239.38337,1177.71309,32.25163,284.43747,343.50481
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,1.5480598521458373,300.2799540504328,290.39094595573664,409.8758117748371,0.0,2678.14096,539.82205,2869.26953,6.93486,204.88016,1384.44858,32.78835,284.33845,341.28485
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.4689398463081247,303.38046406138585,289.81327798216586,551.9922610487913,0.00310961696826,2680.43389,591.98241,2870.64071,6.83252,178.8346,1466.90346,34.0517,278.65917,341.3784
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.4689398463081247,303.38046406138585,289.81327798216586,551.9922610487913,0.00310961696826,2680.48991,595.43954,2871.07789,6.79896,148.01428,1416.89032,36.2488,283.20449,343.17148
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.4689398463081247,303.38046406138585,289.81327798216586,551.9922610487913,0.00310961696826,2678.14448,605.33368,2875.51258,6.83787,147.69402,1237.54689,38.15508,283.96028,344.22593
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.6620049560161823,302.1393929185041,290.0551654417521,476.518937560522,0.0612928429723169,2669.77828,595.72954,2873.31559,6.78844,153.1695,941.80041,39.19322,282.58708,342.63402
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.6620049560161823,302.1393929185041,290.0551654417521,476.518937560522,0.0612928429723169,2693.24288,594.35673,2874.87778,7.03109,170.02363,646.31326,40.36136,283.40854,341.71494
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.6620049560161823,302.1393929185041,290.0551654417521,476.518937560522,0.0612928429723169,2695.03937,597.55488,2872.06464,7.6448,183.38418,424.14273,40.98599,281.95645,340.59744
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.088025003730545,296.710160089266,290.67640552710293,297.43868651705515,0.3791862006219662,2704.31302,596.89068,2870.48147,8.05553,233.00636,249.46027,41.88562,285.73413,341.0928
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.088025003730545,296.710160089266,290.67640552710293,297.43868651705515,0.3791862006219662,2706.56952,657.27608,2869.6237,7.58741,253.85083,119.29252,41.66399,280.67318,344.18996
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.088025003730545,296.710160089266,290.67640552710293,297.43868651705515,0.3791862006219662,2709.77137,696.13712,2861.06601,6.93458,269.164,56.45459,43.52191,279.48432,343.59407
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,1.6329091245957987,293.18047154110855,290.4523338164438,0.0371655221775375,1.087535933553346,2737.0855,700.10067,2853.33243,6.88839,268.31611,78.05439,45.42613,282.00324,342.76048
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,1.6329091245957987,293.18047154110855,290.4523338164438,0.0371655221775375,1.087535933553346,2732.70092,725.4611,2849.38151,6.91538,243.56829,147.33614,46.14266,283.22633,341.58852
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,1.6329091245957987,293.18047154110855,290.4523338164438,0.0371655221775375,1.087535933553346,2721.39294,732.08413,2847.57377,7.03316,220.61868,192.97278,44.55365,283.12789,345.4281
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.5778780967161476,291.8187765630357,289.9832470766498,0.0185036589137908,1.6288210466322606,2734.6915,691.93375,2847.86225,7.14323,188.42004,160.03842,43.13424,281.79978,341.54897
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.5778780967161476,291.8187765630357,289.9832470766498,0.0185036589137908,1.6288210466322606,2749.99586,569.97348,2841.84252,7.3843,154.26106,106.47367,42.03686,284.10631,341.62685
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,1.5778780967161476,291.8187765630357,289.9832470766498,0.0185036589137908,1.6288210466322606,2592.64188,441.41215,2807.278,7.42709,109.20736,114.02736,23.53295,283.2248,344.53951
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.3637679295066087,290.8654528891209,289.4450651423165,0.0,0.2473654485206871,2604.08969,451.64954,2808.1688,7.89318,120.24117,146.81786,23.44859,282.15749,343.76447
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.3637679295066087,290.8654528891209,289.4450651423165,0.0,0.2473654485206871,2619.40135,439.09567,2824.57155,7.6741,127.99357,164.21943,24.69712,282.68002,344.62856
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.3637679295066087,290.8654528891209,289.4450651423165,0.0,0.2473654485206871,2640.91238,420.26896,2841.57296,7.6717,146.63306,200.66596,25.98507,284.66869,345.49132
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,1.101679531210414,293.069711584214,290.0243699416386,32.10918487655791,0.2682404890378239,2671.09252,423.30671,2854.57499,7.55874,185.95958,284.86153,25.85262,284.19377,345.23555
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,1.101679531210414,293.069711584214,290.0243699416386,32.10918487655791,0.2682404890378239,2694.72913,433.25369,2823.14012,7.67017,210.52095,403.70696,25.51051,284.91435,344.4995
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,1.101679531210414,293.069711584214,290.0243699416386,32.10918487655791,0.2682404890378239,2699.29699,446.60789,2825.66291,7.63302,234.98196,563.93345,27.03798,284.55809,348.03594
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,1.3351488220370822,298.1463055198585,289.7271873209213,461.94006639320287,0.0021532143028459,2693.26526,458.24183,2827.80563,7.01889,241.1106,736.15832,30.11113,283.84526,347.48044
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,1.3351488220370822,298.1463055198585,289.7271873209213,461.94006639320287,0.0021532143028459,2671.78832,467.53925,2829.87865,6.92088,205.46345,886.74109,33.69702,283.78704,346.96525
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,1.3351488220370822,298.1463055198585,289.7271873209213,461.94006639320287,0.0021532143028459,2680.72263,482.36165,2831.6714,6.93486,172.00064,1008.84831,34.19872,283.69423,344.69637
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.027956139337273,301.1130377158072,288.2919799040884,597.4888250174685,0.0068750898198557,2683.02872,506.85664,2833.0008,6.83252,158.47646,1065.81095,35.43633,278.06148,344.78838
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.027956139337273,301.1130377158072,288.2919799040884,597.4888250174685,0.0068750898198557,2683.07816,513.3022,2833.43174,6.79896,140.59112,1047.80699,37.60407,282.57576,346.60147
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.027956139337273,301.1130377158072,288.2919799040884,597.4888250174685,0.0068750898198557,2680.72672,533.21613,2837.92963,6.83787,154.44537,947.66988,39.46828,283.32313,347.67683
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.6907005632731806,301.11021370920207,287.6772878897682,586.0666220649188,0.0099949510847029,2672.33274,546.31883,2835.79922,6.78844,163.71989,758.74578,40.49077,281.9427,346.02813
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.6907005632731806,301.11021370920207,287.6772878897682,586.0666220649188,0.0099949510847029,2695.80845,552.9266,2837.36248,7.03109,179.9764,559.95756,41.61096,282.76578,345.09363
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.6907005632731806,301.11021370920207,287.6772878897682,586.0666220649188,0.0099949510847029,2697.58446,549.65116,2835.06008,7.6448,191.94381,400.14446,42.16581,281.31192,343.97772
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,1.7372811925967768,295.6557872889094,288.2813957681065,377.5709799553964,0.0345104979635328,2706.79814,546.47213,2833.71683,8.05553,231.74893,257.44898,43.00518,285.08998,344.51866
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,1.7372811925967768,295.6557872889094,288.2813957681065,377.5709799553964,0.0345104979635328,2709.04221,569.50776,2832.86138,7.58741,241.21521,130.76561,42.75258,280.04646,347.69652
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,1.7372811925967768,295.6557872889094,288.2813957681065,377.5709799553964,0.0345104979635328,2712.26015,579.8065,2824.29208,6.93458,247.1651,52.51102,44.56039,278.86019,347.07827
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,1.3284495129670095,293.16869807061266,287.50012015496463,0.0211012939613923,0.0672834988779638,2739.52835,564.80679,2816.62376,6.88839,237.45332,39.83923,46.38869,281.36802,346.21273
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,1.3284495129670095,293.16869807061266,287.50012015496463,0.0211012939613923,0.0672834988779638,2735.17946,568.71093,2812.81762,6.91538,211.33588,67.64603,47.04611,282.58122,344.96723
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,1.3284495129670095,293.16869807061266,287.50012015496463,0.0211012939613923,0.0672834988779638,2723.88407,569.57125,2811.14055,7.03316,194.56442,89.80378,45.42642,282.48576,348.85968
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.1264403176096387,291.8011576692822,287.24165853999534,0.0104700602198457,0.1891839829716179,2737.19666,554.95553,2811.62352,7.14323,172.53964,71.68718,44.02195,281.1657,344.92124
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.1264403176096387,291.8011576692822,287.24165853999534,0.0104700602198457,0.1891839829716179,2752.54198,505.76234,2805.93315,7.3843,152.71496,59.44489,42.93008,283.45997,345.03274
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,1.1264403176096387,291.8011576692822,287.24165853999534,0.0104700602198457,0.1891839829716179,2596.90886,414.088,2771.8425,7.42709,109.61184,95.43128,24.47176,282.56761,348.06961
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,0.997274790332338,290.76904032542774,286.94920786624584,0.0,0.1167468447424645,2608.39645,432.0614,2772.74758,7.89318,119.16709,112.88941,24.35409,281.50647,347.2845
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,0.997274790332338,290.76904032542774,286.94920786624584,0.0,0.1167468447424645,2623.75025,427.21734,2789.44024,7.6741,126.1079,113.33094,25.54971,282.02719,348.16682
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,0.997274790332338,290.76904032542774,286.94920786624584,0.0,0.1167468447424645,2645.17204,415.52857,2805.77026,7.6717,144.83523,126.76371,26.76504,284.00645,349.00919
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,0.7729697953251902,293.494378676235,287.95633686562337,32.38313052697683,0.1457829584515679,2675.27934,417.49922,2818.51977,7.55874,181.81886,184.0157,26.59353,283.53017,348.75436
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,0.7729697953251902,293.494378676235,287.95633686562337,32.38313052697683,0.1457829584515679,2698.8399,420.70968,2787.99337,7.67017,204.21958,277.86366,26.21847,284.23864,348.05626
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,0.7729697953251902,293.494378676235,287.95633686562337,32.38313052697683,0.1457829584515679,2703.34764,426.04971,2790.53312,7.63302,225.40167,419.47108,27.73271,283.88371,351.68268
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.2804939999732357,298.84526141320697,288.10913934906205,32.38313052697683,0.1457829584515679,2697.32454,431.76202,2792.69334,7.01889,227.15917,581.88668,30.7824,283.16945,351.05612
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.2804939999732357,298.84526141320697,288.10913934906205,32.38313052697683,0.1457829584515679,2675.83049,436.13589,2794.73913,6.92088,189.97418,734.27289,34.35852,283.11328,350.50931
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.2804939999732357,298.84526141320697,288.10913934906205,32.38313052697683,0.1457829584515679,2684.792,444.01739,2796.53706,6.93486,157.67592,867.13471,34.84419,283.02695,348.1903
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.517747004308588,301.4928343679589,287.4307286087635,598.7014136329907,0.0168265233825372,2687.11842,460.85838,2797.82746,6.83252,148.61193,944.74107,36.07003,277.44236,348.28075
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.517747004308588,301.4928343679589,287.4307286087635,598.7014136329907,0.0168265233825372,2687.15762,467.2695,2798.25268,6.79896,134.06844,953.41076,38.22432,281.92449,350.11431
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.517747004308588,301.4928343679589,287.4307286087635,598.7014136329907,0.0168265233825372,2684.79697,487.12131,2802.80939,6.83787,152.49899,881.22036,40.06927,282.66316,351.21109
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,1.687133252224121,301.2505498764771,287.13017807616586,545.6453667546268,0.0085838821263666,2676.35896,502.43668,2800.74137,6.78844,163.18307,720.07799,41.08462,281.2752,349.50423
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,1.687133252224121,301.2505498764771,287.13017807616586,545.6453667546268,0.0085838821263666,2699.85223,508.96706,2802.30571,7.03109,179.13446,539.93407,42.18287,282.09997,348.55395
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,1.687133252224121,301.2505498764771,287.13017807616586,545.6453667546268,0.0085838821263666,2701.59591,503.32436,2800.48038,7.6448,189.7795,387.15287,42.70577,280.6443,347.43967
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,1.6589611841155052,295.8306334572139,287.65559197074765,347.497073602334,0.0150123548785801,2710.71496,500.22396,2799.36136,8.05553,225.68576,247.46271,43.51756,284.42274,348.02728
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,1.6589611841155052,295.8306334572139,287.65559197074765,347.497073602334,0.0150123548785801,2712.93972,515.44439,2798.50796,7.58741,231.27474,126.10818,43.25079,279.39724,351.2878
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,1.6589611841155052,295.8306334572139,287.65559197074765,347.497073602334,0.0150123548785801,2716.18267,521.73065,2789.92795,6.93458,233.91201,51.68891,45.03567,278.21371,350.64664
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,1.917694442297735,293.5635866779078,287.09312131204604,0.0095338469971517,0.0025752978297707,2743.37876,507.14646,2782.32067,6.88839,221.91749,36.87198,46.82922,280.71006,349.74836
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,1.917694442297735,293.5635866779078,287.09312131204604,0.0095338469971517,0.0025752978297707,2739.08632,509.66526,2778.64976,6.91538,196.13184,61.57503,47.45958,281.91296,348.42756
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,1.917694442297735,293.5635866779078,287.09312131204604,0.0095338469971517,0.0025752978297707,2727.81039,511.11867,2777.0948,7.03316,182.28531,84.24475,45.82585,281.82062,352.37414
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,1.856055317899803,292.8551105240183,287.0961652935856,0.0046401826060156,0.0080261143245467,2741.14536,504.86639,2777.7595,7.14323,163.68056,72.29428,44.42823,280.5089,348.37498
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,1.856055317899803,292.8551105240183,287.0961652935856,0.0046401826060156,0.0080261143245467,2756.55503,474.46188,2772.37689,7.3843,148.87075,62.5671,43.33887,282.79045,348.52093
