UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,311.68382
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,313.47391
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,313.01463
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,308.80736
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,303.63151
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,296.15735
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,287.24076
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,278.64563
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.54,271.48559
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,266.7288
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,265.23107
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,266.69414
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,270.7052
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,277.49578
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,285.33089
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,295.19343
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,302.97807
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,307.78432
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,311.36229
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,312.41041
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,313.56402
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,313.9086
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,313.89851
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,313.91647
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,312.89181
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,315.66644
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,316.52284
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,313.71786
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,309.61552
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,303.19201
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,295.71254
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.4,288.71072
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,282.96072
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,279.47499
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,279.18689
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,281.70696
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,286.73358
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.8,294.02106
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,301.47918
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,310.60876
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,317.18856
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,321.20627
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,324.06506
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,324.72929
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,325.38157
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,325.59052
