UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,415.48255
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,417.36273
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,418.79723
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,418.59429
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.16,416.00106
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,410.2345
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,402.1923
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,392.7887
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,383.92274
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,377.08762
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,373.86071
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,375.03385
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,380.49352
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.31,389.15643
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.23,399.25764
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,408.97785
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,416.6011
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,421.16801
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.9,422.25929
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,420.58176
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.8,417.34836
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.77,413.70452
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,411.17263
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,410.39868
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,408.92896
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,411.19087
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,413.96228
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.42,415.5406
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,414.68499
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,410.1635
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,402.57684
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,392.56069
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.31,382.1122
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,373.01658
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,367.48993
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,366.84305
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,371.334
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,379.95486
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,390.83464
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,401.75265
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,410.77421
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.54,416.44307
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,417.83494
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,415.54478
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,410.80118
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,405.1801
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,400.68264
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,398.66851
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,389.03661
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,392.53628
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,395.81411
