UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,436.11886
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,436.49123
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,436.40151
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,435.13099
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,432.5394
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,428.22712
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,422.8499
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,416.5458
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,410.33635
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,405.12801
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,401.86205
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.69,401.57697
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,404.25549
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,409.15006
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,415.28053
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,421.46758
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,426.46058
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,429.75446
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,431.09207
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,430.56091
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,428.69914
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,426.03423
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,424.12646
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,423.2887
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,418.69571
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,419.77816
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,419.98758
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,418.61042
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.92,415.39527
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,410.1776
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,403.99294
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,397.34577
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,391.41167
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,387.35835
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,385.99004
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,387.84468
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,392.60471
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,399.30965
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,406.78474
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,413.74993
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,419.3745
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,423.33927
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,425.63154
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,426.45351
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,426.32543
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,425.71209
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,425.51661
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.13,426.00769
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,419.33095
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.45,420.88493
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.21,422.49897
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,423.68757
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.97,423.97364
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.01,422.78226
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.37,420.60978
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,417.506
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.26,414.34739
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.28,411.95548
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.99,410.98559
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,412.28486
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,415.73906
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,420.69161
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,426.41413
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,431.90099
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,435.94918
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.19,438.1534
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,438.61397
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,437.55981
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,435.56861
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,432.9959
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.71,431.17858
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,430.31041
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,426.61943
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.21,425.28629
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,424.32904
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,423.85719
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.74,423.9499
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,424.10182
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,424.41245
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.89,424.35407
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.19,423.8823
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,422.93421
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,421.74511
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,421.05717
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,421.02035
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,421.65923
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,422.95413
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.16,424.74586
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,426.2292
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.1,427.14444
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,427.14683
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,426.09502
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.92,424.08852
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,420.99964
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,418.1759
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.15,415.70222
