UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,424.2056
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,427.62397
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,429.83087
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,428.82501
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.44,423.29406
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,412.69322
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,398.49924
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,382.638
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,368.04693
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,357.08028
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.44,352.16965
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,354.30384
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,363.06864
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,376.63165
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.52,392.19746
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,406.73152
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,418.31103
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.3,425.5907
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,428.37073
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,427.73952
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,425.01079
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,422.04134
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,420.39811
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.35,421.04006
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,420.34981
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,421.93129
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,423.11496
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,422.20153
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.32,417.9258
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,409.47366
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,397.83237
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,384.22957
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,371.05313
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.35,360.30613
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,354.47563
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,354.72588
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,361.11549
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.19,372.35787
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,386.12217
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,399.69998
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,411.19778
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,419.04296
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.67,422.38338
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,421.98744
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,418.94533
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,414.96214
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,411.77083
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,410.6133
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.57,407.92322
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,411.1569
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,413.76575
