UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,381.33988
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,382.46944
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,380.36968
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,373.23059
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,363.67648
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,350.93835
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,336.53405
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,322.17564
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,311.00188
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,303.61877
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.7,302.28679
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,306.57025
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,314.72731
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,326.09497
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,336.65422
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,347.50047
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.34,356.77166
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.61,363.05623
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.91,366.63626
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.69,367.67199
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.27,368.30181
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,369.79186
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,371.13633
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,372.94478
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.83,363.43311
