UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.73,382.57565
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.67,382.59735
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,384.26321
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.84,386.86912
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,389.60837
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.69,390.7811
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,390.39178
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,388.20379
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,385.38969
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.79,382.8498
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,381.77409
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.87,382.72355
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,385.73327
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,390.60279
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,396.38381
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,402.28011
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,406.83015
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,409.28185
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,408.48623
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.7,404.84241
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,399.51104
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,393.23999
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.14,387.63385
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.74,383.46133
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,377.63085
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,377.02626
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,377.96149
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,380.14269
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,383.07829
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.32,385.15595
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,386.19198
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,385.86903
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.76,384.94654
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,383.92534
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.04,383.57753
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,384.15934
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.36,385.59228
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,387.97196
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,390.74804
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,393.77476
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,395.89047
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,396.69337
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.88,394.87693
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,390.89039
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,385.86077
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,380.22611
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.71,375.3086
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,371.59206
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,364.8397
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.55,361.15833
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.75,360.01036
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.97,361.94092
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,366.66504
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.68,372.37436
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,378.16115
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.47,382.75136
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.33,386.18085
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,388.50692
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,390.2053
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.13,391.39025
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.08,392.1465
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,393.04328
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,394.29453
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,396.28753
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,398.20834
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,399.48597
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.97,398.35952
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,394.84405
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,389.43448
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.83,382.48337
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,375.42328
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,368.7951
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,367.98269
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,366.36605
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,367.08608
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,370.2595
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,375.27833
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,380.35708
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,384.82349
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,387.77868
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.04,389.48308
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,390.16277
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.17,390.54897
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.54,391.16617
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,392.08108
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.2,393.69275
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,396.07292
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,399.28085
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,402.40541
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,404.9105
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.92,405.30293
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,403.28182
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,399.37195
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,393.9599
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,388.29958
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,383.11922
