UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.38,377.08506
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,381.17781
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.88,382.64336
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,378.68912
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,371.36253
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.77,359.60784
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,344.92249
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,329.1182
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.36,315.85785
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.74,306.45673
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,303.40731
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,306.63452
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,314.47977
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,326.08933
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,337.35491
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,348.98412
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.38,358.74815
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.85,365.13581
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.02,368.07639
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.2,368.03143
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,367.45066
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,368.02906
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,369.20788
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,371.85773
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,373.6887
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,376.52388
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,376.9856
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,372.67956
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.02,365.55749
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,354.64195
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,341.24449
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,326.99385
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.91,315.11024
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,306.65178
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,303.94259
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,306.84375
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,313.85659
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,324.48636
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.69,335.05944
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,346.36788
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,356.11589
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,362.76087
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,366.16995
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,366.64437
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,366.42155
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,366.87699
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.29,367.54851
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,369.19329
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,374.00786
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.35,376.37514
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,376.48071
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,372.0449
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,365.00983
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,354.42801
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,341.47828
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,327.77448
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.11,316.35259
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,308.14699
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.72,305.40609
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,307.97748
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,314.44051
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,324.46469
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.58,334.57207
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,345.57959
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.16,355.25084
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,362.05038
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,365.76576
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,366.6066
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,366.67043
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,367.23951
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,367.83086
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,369.16311
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,381.3629
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,382.85882
