UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,437.16405
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.27,440.6041
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,443.65315
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.42,444.42919
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,441.84771
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,435.19194
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,425.60938
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.4,414.24392
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.31,403.18741
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,394.35283
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,389.65221
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,390.55425
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,396.81468
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,406.8563
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,418.52678
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,429.29297
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,437.17675
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.54,441.04941
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,440.8697
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,437.42747
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,432.08604
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,426.55468
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,422.97327
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.43,422.3126
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,411.92019
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,414.97296
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,417.8677
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,418.90711
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,417.23413
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,411.88856
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.41,403.77631
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.29,393.76539
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,383.97097
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,376.17681
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,372.1422
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.34,372.71335
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,377.59826
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,385.49541
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.7,394.34575
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,402.29196
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,407.71985
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,409.76073
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,407.78035
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,402.97519
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,397.00837
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,391.43732
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,388.05641
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,387.75205
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.58,389.52434
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.55,390.90479
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.68,394.6835
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,400.78626
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.08,407.50238
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,413.37797
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,417.26287
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,417.97435
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,416.30406
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,413.40275
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,410.93395
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,410.35571
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,412.36945
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.54,416.89082
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,423.65546
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,431.73238
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,439.72326
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,446.13538
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,449.78301
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,450.48181
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,448.2929
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,443.75064
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.31,438.9088
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,434.83202
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.37,424.2931
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,426.76482
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,430.35968
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.56,433.89694
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,435.90009
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.58,434.97115
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.18,430.8205
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.8,423.41074
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,414.39191
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,405.61695
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.34,399.16353
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,396.83251
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,399.18916
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.54,405.61017
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.98,414.97802
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.8,425.39962
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,434.90128
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,441.70294
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,445.0071
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,444.59906
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,441.34329
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,436.5509
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,432.37367
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,430.01488
