UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,292.50586
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,297.83858
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,301.26762
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,300.46876
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,297.56984
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,290.74182
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,281.38493
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,271.19617
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,262.13059
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,256.2163
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,254.62188
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,257.02997
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,263.55264
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,273.35368
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,284.03009
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,296.97419
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,306.56624
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,312.09913
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,315.53396
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,315.53797
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,315.32418
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,314.49403
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,314.32932
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,315.29713
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.5,322.77537
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,326.51308
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,329.35696
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,328.83365
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,326.44402
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,320.6679
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.48,312.52659
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.62,303.45314
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,295.14824
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.23,289.18376
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,287.16951
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,289.0847
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,294.75901
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,303.76262
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,313.54883
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,325.22648
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,334.49192
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,340.64102
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.92,344.22838
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,344.43468
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.81,343.74304
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,342.48808
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,341.50699
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,341.4129
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,350.818
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,353.08313
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,353.74599
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,350.51661
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.96,345.29911
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,336.94707
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,326.36711
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,315.05717
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,305.2627
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,298.03049
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,295.12928
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,296.48661
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,301.37489
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,309.71709
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,318.91501
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,329.92155
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,339.49812
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,346.36708
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.94,350.50146
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,351.54445
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,351.5938
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,351.28783
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,350.83051
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,350.93636
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,359.97386
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,362.22451
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,363.06345
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.59,360.46698
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,356.55677
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,349.85558
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.21,340.67049
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,329.47641
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,318.72479
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,309.22006
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,303.00109
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,300.47846
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.11,301.50927
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.92,306.73321
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,314.06073
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,324.39289
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,334.88078
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,343.6555
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,350.21439
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,353.74611
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,355.60095
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.05,356.24101
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,356.08023
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,355.82279
