UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,327.04148
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,330.89238
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,335.61244
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,338.83133
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,340.2497
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,338.61599
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,334.79465
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,329.91271
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,324.89001
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,321.87444
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,321.83394
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,325.4417
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,332.02175
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,340.90502
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.48,349.70832
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.28,358.91001
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.15,365.28938
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.41,368.49213
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,368.31785
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,364.89071
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,360.60186
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.28,356.13279
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,352.77094
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,351.32942
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.82,341.01432
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.52,343.75234
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,347.09761
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,348.95424
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,349.42333
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,347.85752
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.22,344.69586
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,341.08996
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,337.50356
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,335.52087
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,335.54974
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,338.23729
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.11,342.67759
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.74,348.60392
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,354.06156
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,359.81752
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,363.6631
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,365.6344
