UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.855296397182768,286.3814354215832,285.3931913490804,4.376206938949345,0.3720383449553498,1916.61799,318.84981,2898.3046,15.2568,81.86042,0.0,13.24066,281.44609,338.31865
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.817504564053727,286.3406921835963,285.51850363600033,0.0504728850434929,0.0740266331774907,1913.62,347.83303,3002.18283,15.5627,62.16844,0.0,15.274,282.71882,339.16334
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.817504564053727,286.3406921835963,285.51850363600033,0.0504728850434929,0.0740266331774907,1932.23338,369.6671,3035.35984,15.66472,87.97322,5.0,15.60212,282.0636,340.70231
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.817504564053727,286.3406921835963,285.51850363600033,0.0504728850434929,0.0740266331774907,1918.53519,393.24037,3037.44919,15.40041,115.87461,35.0,16.37431,280.88283,344.2125
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.528804822677306,289.2515658331295,287.0334655826458,48.06008055487741,0.1768185251333952,1950.17636,429.81567,3036.33864,14.63573,147.54755,125.0,18.20305,281.11343,344.65769
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.528804822677306,289.2515658331295,287.0334655826458,48.06008055487741,0.1768185251333952,1952.09405,437.16854,3033.74846,14.28648,191.78184,313.00001,19.99335,284.22892,347.48536
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.528804822677306,289.2515658331295,287.0334655826458,48.06008055487741,0.1768185251333952,1897.04993,446.58315,3030.78769,14.57702,202.12884,559.99999,20.38858,278.66026,348.42866
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,4.125393510005434,292.4395314905372,287.303981457974,417.9004572013847,0.5789002096770125,1883.82868,435.20343,3036.32632,13.52509,186.64343,833.0,21.76766,278.71011,349.63724
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,4.125393510005434,292.4395314905372,287.303981457974,417.9004572013847,0.5789002096770125,1899.37132,427.74718,3019.76129,13.56185,184.97376,963.99995,22.41322,277.74231,356.01425
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,4.125393510005434,292.4395314905372,287.303981457974,417.9004572013847,0.5789002096770125,1908.83505,413.84678,3037.84264,13.81045,162.16333,1016.00003,23.28538,277.2546,358.99967
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,5.236143030513828,294.21586203179874,287.50250096035563,574.9405948444255,1.7516861426262866,1924.76815,417.60908,3046.96498,13.8303,141.54869,1223.0,25.67629,276.22659,358.31975
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,5.236143030513828,294.21586203179874,287.50250096035563,574.9405948444255,1.7516861426262866,1882.59612,431.55709,3047.89844,13.52953,132.9014,1187.00003,28.70146,277.45935,355.21478
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,5.236143030513828,294.21586203179874,287.50250096035563,574.9405948444255,1.7516861426262866,1910.42871,437.05422,3050.2719,13.52773,126.76186,1073.0,30.50473,278.98027,356.08052
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,5.3425077490838335,293.75302237690494,288.04847882014514,623.324393776272,1.2729720963060898,1939.71078,450.05827,3052.32706,13.93542,122.44386,1015.00001,33.18187,279.00643,352.94237
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,5.3425077490838335,293.75302237690494,288.04847882014514,623.324393776272,1.2729720963060898,1940.1504,430.05647,3047.97199,13.77854,152.15123,850.00002,37.74562,278.86972,350.15667
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,5.3425077490838335,293.75302237690494,288.04847882014514,623.324393776272,1.2729720963060898,1957.57573,451.72267,3046.80646,13.44524,178.83125,516.99998,40.87943,278.39087,350.99461
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.5387575119489,290.648042132587,287.1297158062233,445.5461672741013,2.3031762584820505,1936.96856,452.01584,3043.99715,13.33103,209.46381,299.99999,41.85567,276.19538,347.68497
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.5387575119489,290.648042132587,287.1297158062233,445.5461672741013,2.3031762584820505,1920.33368,426.10201,3040.78976,13.29697,223.89635,103.0,41.94001,276.35924,345.62921
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.5387575119489,290.648042132587,287.1297158062233,445.5461672741013,2.3031762584820505,1916.67631,432.12271,3041.32655,13.42848,229.48164,35.0,42.25148,277.24362,339.25062
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.428805910052763,287.44340589146503,285.3524365757914,10.022099714265174,0.1182723920368219,1927.8337,446.01434,3041.11876,13.79802,239.16882,10.0,42.7071,278.63005,337.69625
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.428805910052763,287.44340589146503,285.3524365757914,10.022099714265174,0.1182723920368219,1982.39917,459.50497,3048.60616,13.90348,233.42863,0.0,43.01061,278.3347,336.0682
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.428805910052763,287.44340589146503,285.3524365757914,10.022099714265174,0.1182723920368219,1988.47409,459.04787,3056.88796,13.89536,207.52489,0.0,43.02797,279.72192,339.65405
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.158591122305424,285.96790087912063,284.6863944119576,5.010689009830274,0.1350847635686495,1992.3624,466.12203,3063.45869,14.33404,160.98278,0.0,44.28888,279.92825,340.51363
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.158591122305424,285.96790087912063,284.6863944119576,5.010689009830274,0.1350847635686495,1995.25697,476.13879,3068.85674,14.632,125.06486,0.0,45.21497,279.94507,339.0416
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.158591122305424,285.96790087912063,284.6863944119576,5.010689009830274,0.1350847635686495,1916.61799,348.80512,2906.56436,13.65469,72.78078,0.0,33.07371,276.39782,334.53937
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.163378946781502,285.1153044526692,284.11957157010016,0.0965400571066119,0.0098571351933697,1913.62,378.59606,3010.55693,13.91096,55.21021,0.0,34.68429,277.64151,335.56062
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.163378946781502,285.1153044526692,284.11957157010016,0.0965400571066119,0.0098571351933697,1932.23338,401.38022,3043.75365,14.02985,82.47869,0.0,34.83803,277.10032,337.18319
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.163378946781502,285.1153044526692,284.11957157010016,0.0965400571066119,0.0098571351933697,1918.53519,427.94272,3045.82408,13.81236,104.89553,0.0,35.2341,275.95378,340.72428
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,4.670944609384886,288.1588577001905,285.3954275555649,62.99736593704159,0.0252814428275593,1950.17636,465.10207,3044.7221,13.10714,132.61846,70.78601,37.12243,276.11608,341.34803
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,4.670944609384886,288.1588577001905,285.3954275555649,62.99736593704159,0.0252814428275593,1952.09405,473.65302,3042.09613,12.72667,177.06463,314.79129,38.56605,279.26697,344.251
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,4.670944609384886,288.1588577001905,285.3954275555649,62.99736593704159,0.0252814428275593,1897.04993,482.85844,3039.09037,13.07449,192.01031,600.23592,38.53654,273.77282,345.35346
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,5.641098483604402,290.9871073178475,284.89622717399214,427.29851286956045,0.0499675016700455,1883.82868,473.84229,3044.59205,12.06502,183.90451,872.63822,39.7011,273.77038,346.65783
