UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,289.40919
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.2,292.95704
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,297.30572
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,301.8036
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,306.25982
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,309.73758
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,312.30369
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,314.71817
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,316.06882
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.54,317.98691
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,319.30384
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,320.68791
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,321.86092
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,322.66708
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,323.31077
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,325.46271
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,325.81895
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,325.32744
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,324.50464
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,322.65036
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,321.32221
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,319.09517
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,317.82556
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,316.92979
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.45,303.78376
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.65,303.81975
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.13,305.94012
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.64,309.25232
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,313.59523
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,318.04155
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,321.73181
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,324.87092
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,326.21486
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,327.07496
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,326.86159
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.18,326.62822
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.63,326.96084
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,328.1235
