UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,347.94236
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,350.7766
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.03,355.50653
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.97,360.87082
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,364.60726
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,364.5791
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,360.53709
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.34,352.62657
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,343.22796
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.81,334.52638
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,329.48063
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,329.02067
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,333.84319
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,343.5474
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,356.26668
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,370.02731
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.88,382.81571
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,392.46981
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,396.91654
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.48,396.92047
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.8,393.62964
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,388.75863
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,383.71469
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,380.35522
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,384.44837
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,385.11539
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.64,386.79478
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,388.20846
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,388.11474
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,385.00928
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,379.13474
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.5,370.70095
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,361.50688
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,353.12268
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.67,347.83301
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,346.61499
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,349.99149
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,357.49343
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,367.53582
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,378.27906
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,388.00957
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,395.14861
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,398.07145
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.55,397.30237
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.2,393.82017
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,388.99836
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,384.39031
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.6,381.47819
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,385.18295
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,385.98914
