UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.96,380.95487
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,381.34811
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,383.72379
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,387.99037
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,393.18671
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,398.03367
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,402.05997
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,404.46836
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,405.78023
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,406.64122
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,407.62167
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,409.29695
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,411.71483
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.45,414.80524
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.52,418.55291
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.85,422.56324
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.43,425.94392
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.66,428.1704
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.6,428.54053
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.92,427.22444
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,424.71722
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,421.18702
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.28,417.66195
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,414.65566
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,407.32604
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,405.16899
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,404.79728
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,407.17791
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,411.71678
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,418.07362
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,425.48673
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.01,432.50399
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,438.41153
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,443.02386
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,446.30564
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,449.03975
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,451.25437
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,452.97245
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.92,455.01756
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,457.3053
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,459.52998
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,461.44477
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,462.82801
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,463.32163
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,462.45112
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,459.75711
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,456.31684
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,452.39453
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,443.69195
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.56,440.97597
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,439.77244
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,440.65036
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,443.48
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,447.66856
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.83,452.6077
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,457.16486
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.43,460.53222
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,462.4837
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,462.86713
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,462.89114
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.27,462.69237
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.36,462.48945
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,462.93964
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,464.094
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.5,464.90842
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,464.93295
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,463.97375
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,461.38437
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,457.13518
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.45,451.10404
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,445.2761
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,439.82662
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,436.48237
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,435.39009
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,436.61252
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,440.34813
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,445.62606
