UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.18,326.78991
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.1,329.30742
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.35,330.0064
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,326.76785
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.91,321.93773
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,314.25136
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,304.95013
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,295.06695
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,286.32589
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,279.88688
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,277.35986
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.58,278.62338
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,283.40335
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,291.45987
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.13,300.44132
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,311.69066
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,320.91928
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,327.23659
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,331.20525
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,332.02123
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,331.79927
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,330.666
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,329.42015
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,328.76598
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,324.75851
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.36,326.88627
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.76,326.2604
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,321.32642
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,314.44953
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,304.86344
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,294.487
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.84,285.01882
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,277.8237
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,273.7879
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,274.40538
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,278.78237
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,286.06212
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,295.94367
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,305.47896
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,316.27898
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,324.45955
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,329.50974
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.62,332.78633
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,333.72082
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,334.69506
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,335.55613
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,336.32784
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,337.28052
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,331.46459
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.98,333.27373
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,332.50568
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,327.52751
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,320.69158
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,311.3562
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,301.21836
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,292.09717
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,285.26248
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,281.41815
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,281.98493
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.26,286.1719
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,293.00366
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.49,302.18881
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,310.91133
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,320.78719
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,328.28141
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,333.03993
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,336.11945
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.09,337.06603
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.03,338.04982
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.8,339.0241
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,339.86892
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,340.84371
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,334.80169
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.26,337.397
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.83,338.66928
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,336.65867
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,333.59631
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,328.00165
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,320.34251
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.82,311.11285
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,302.11143
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,294.34958
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,289.4003
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,287.60071
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,289.00114
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,293.98991
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,300.87004
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.17,310.88042
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,320.25306
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,327.67246
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,333.21693
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.46,335.79156
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,336.93193
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,336.60747
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.86,335.74347
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,334.9662
