UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,412.05563
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,415.53636
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,419.32493
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.53,421.71498
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,421.56475
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,417.83364
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,411.11536
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,402.13295
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,393.00272
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,385.51074
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,381.56079
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,382.39492
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,387.87126
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,396.66141
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,406.84429
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.58,416.33389
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.58,423.13821
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.07,426.16405
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,425.04634
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.88,420.60334
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,414.3249
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,407.80719
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,403.22494
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.22,401.68674
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,390.57589
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,393.54046
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,397.63698
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,401.61101
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,404.23609
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,403.86992
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,400.69519
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,394.9373
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.6,388.45794
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,382.8118
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,379.73712
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,380.273
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,384.40037
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,391.3838
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,399.65157
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.03,407.63678
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,413.33794
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,415.72397
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.66,413.99131
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.62,409.12862
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,402.571
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,395.69578
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,390.51933
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,387.93697
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,377.39976
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,381.11087
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,385.05373
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,387.91355
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,388.19985
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,384.80824
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,378.61121
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,370.57073
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,362.90818
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,357.51913
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,356.29409
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,359.80357
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,367.68664
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,378.67961
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,390.75795
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,401.86502
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,410.49086
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,415.64554
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,416.82191
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,415.16306
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,411.86789
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,408.35443
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,405.75964
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,405.02898
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,397.46946
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,400.825
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,405.69034
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,411.01517
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,415.14097
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,416.61727
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,415.3264
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,411.177
