UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,461.31138
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,462.2064
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,461.31772
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,457.54783
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.65,450.7492
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.16,441.14197
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,430.24698
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,419.28323
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,409.74152
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.37,403.04073
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,400.27488
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,402.35903
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,408.70384
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.06,417.7239
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,427.56349
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,436.24725
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.1,442.55468
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,445.9718
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,446.68806
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.01,445.30685
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,442.77139
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.07,440.06835
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,438.86135
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.01,439.36263
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,440.9937
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.32,441.62001
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.96,441.72545
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,440.27684
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.2,436.64586
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.87,430.44462
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.08,422.54248
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,413.52731
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,404.56212
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.89,396.87349
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,392.03634
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.72,391.36879
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,395.02931
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,402.09198
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.92,411.12544
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.54,420.26012
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,428.12151
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,433.64837
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,436.32911
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,436.3901
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.06,434.34924
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,431.16555
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,428.58183
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.27,427.39262
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.13,425.85482
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.37,427.01831
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,427.98837
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.46,427.27513
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.53,423.72588
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,416.54357
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,406.48011
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,394.46812
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,382.42547
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,372.10559
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.03,365.83098
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,364.9221
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.82,369.63977
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,378.92151
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.68,390.7881
