UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.84,364.37763
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,367.39547
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,371.33445
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,374.1841
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.99,374.35224
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,370.26534
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,362.70846
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,352.55134
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,342.13799
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,333.41802
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.7,329.01591
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,329.82023
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.23,335.91892
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,346.18044
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,358.25885
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.99,369.74675
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.6,378.77526
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,383.96216
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,383.88571
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,379.88538
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,373.55986
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,366.90826
