UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,334.52277
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,337.08574
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.41,337.41644
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,333.6034
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,328.62246
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,321.44832
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,313.19387
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.67,304.77063
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,297.44585
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.12,291.84028
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,289.35551
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,289.77923
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.98,293.01079
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,299.22921
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,306.08054
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,315.057
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,322.64944
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,328.48889
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,333.16123
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,335.58395
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,337.1722
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,337.94933
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,338.21365
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.62,338.5688
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,331.63043
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.08,333.58901
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,332.80482
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.93,327.46496
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,320.57939
