UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,466.80119
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,467.57579
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,467.12116
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,464.49411
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,459.07158
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,450.56685
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,439.79889
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,427.83667
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,416.43001
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,407.34309
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,402.18711
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,402.20632
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,407.21079
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,416.0123
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,426.85925
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.39,437.70458
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,446.81159
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,452.98586
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,455.82828
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,455.76455
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,453.82122
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.48,451.07356
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,449.57196
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.38,449.56513
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,446.01588
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,446.07918
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,445.39219
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,443.02217
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,438.2267
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.49,430.58924
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,420.84979
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,409.91436
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,399.27397
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,390.41071
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,385.11538
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,384.60034
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,388.92381
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,397.07518
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,407.43785
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,418.02004
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,427.28112
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,433.93719
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,437.17496
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,437.41601
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,435.4439
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.56,432.41167
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,430.03221
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,429.01533
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,428.8143
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,428.70078
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,427.95829
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,425.77109
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,421.82499
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,415.82873
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,408.58482
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,400.51254
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,392.71085
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,386.20871
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,382.36227
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.69,382.06776
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,385.41522
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.54,391.54218
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.41,399.11501
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.48,406.62415
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,413.06797
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,417.67669
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,419.71507
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,419.57838
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,417.80925
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,415.10667
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.78,412.95396
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,412.02671
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,406.91087
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,407.89828
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,408.4455
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,407.70497
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.92,405.22055
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,400.56681
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,394.56969
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,387.59169
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,380.75494
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,375.1987
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,372.19207
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,372.46702
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,376.09059
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.38,382.25435
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,389.78505
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,397.25823
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.54,403.8396
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,408.84177
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,411.74701
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,412.71637
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,412.1969
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,410.87171
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,409.72431
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.13,409.52644
