UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.390914486067881,286.427976508494,281.6964850712709,3.1933099629638786,0.0012352648085643,3050.94728,710.36612,2894.68484,7.42709,92.31844,0.0,50.04495,203.1157,349.40737
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.1385443086466598,286.2458994471852,281.5429215792617,0.0,0.0010413394676217,3066.66485,714.80635,2895.54028,7.89318,99.21178,0.0,49.01994,202.80106,348.61845
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.1385443086466598,286.2458994471852,281.5429215792617,0.0,0.0010413394676217,3086.49494,684.60541,2911.22808,7.6741,104.80196,0.0,48.7743,203.10159,349.50769
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.1385443086466598,286.2458994471852,281.5429215792617,0.0,0.0010413394676217,3098.41037,644.01457,2929.88559,7.6717,123.53639,11.0,48.01156,203.94308,350.34232
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.2801146396815457,290.13510685129904,282.5119600736319,42.08783034110695,0.0014730632266466,3120.78043,618.86314,2943.51072,7.55874,159.23967,100.0,46.77585,203.3015,350.08786
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.2801146396815457,290.13510685129904,282.5119600736319,42.08783034110695,0.0014730632266466,3136.25651,591.19692,2909.83495,7.67017,182.76128,350.00001,45.50319,202.54862,349.40413
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.2801146396815457,290.13510685129904,282.5119600736319,42.08783034110695,0.0014730632266466,3134.35647,573.11175,2912.31569,7.63302,209.59645,729.0,46.65717,202.35137,353.06463
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.2874765179156555,294.20069224426805,282.9369326470256,391.4496955744736,0.0489611299100571,3129.24463,558.48346,2914.41513,7.01889,220.91377,1085.00002,49.06785,201.46689,352.41118
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.2874765179156555,294.20069224426805,282.9369326470256,391.4496955744736,0.0489611299100571,3105.9418,547.35383,2916.55553,6.92088,190.25799,1360.99999,52.37786,201.65984,351.85235
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.2874765179156555,294.20069224426805,282.9369326470256,391.4496955744736,0.0489611299100571,3117.78117,558.9772,2918.33534,6.93486,160.48127,1506.00001,52.42687,202.35344,349.51436
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,3.1048135073713947,296.40659828066504,283.34387116965405,485.1311029637709,0.1411073870567014,3122.29477,593.24898,2919.76088,6.83252,146.69717,1618.0,53.33186,202.59229,349.60422
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,3.1048135073713947,296.40659828066504,283.34387116965405,485.1311029637709,0.1411073870567014,3121.23694,613.72809,2920.20618,6.79896,122.63283,1465.99995,55.12013,203.18757,351.44554
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,3.1048135073713947,296.40659828066504,283.34387116965405,485.1311029637709,0.1411073870567014,3117.88883,651.91715,2924.55867,6.83787,133.98522,1400.00002,56.44055,202.87274,352.55044
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.7725037253125935,293.8295323249042,285.3938985746031,332.0392945035202,0.5539561016645491,3104.7715,685.23148,2922.27447,6.78844,143.44389,1196.0,57.26097,200.57782,350.82154
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.7725037253125935,293.8295323249042,285.3938985746031,332.0392945035202,0.5539561016645491,3130.13058,700.3428,2923.83541,7.03109,159.28202,1006.99996,57.76146,201.60693,349.86527
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.7725037253125935,293.8295323249042,285.3938985746031,332.0392945035202,0.5539561016645491,3128.44117,693.79325,2920.35578,7.6448,167.42041,777.0,57.41431,199.92937,348.7516
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.8977964317313254,289.8802160970366,286.3683434758093,241.44892990613928,2.4228976858228206,3127.49817,686.56683,2918.45958,8.05553,205.55213,423.0,57.47485,203.75555,349.35691
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.8977964317313254,289.8802160970366,286.3683434758093,241.44892990613928,2.4228976858228206,3127.64941,698.45439,2917.59887,7.58741,216.07494,142.0,56.82205,200.91081,352.64875
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.8977964317313254,289.8802160970366,286.3683434758093,241.44892990613928,2.4228976858228206,3133.56602,697.47577,2909.05626,6.93458,222.32484,28.0,57.98219,200.05621,351.99891
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.542553691265101,286.99017853570933,285.5549807872275,3.8955493017366862,0.8402408732009525,3153.08178,673.27575,2901.23744,6.88839,216.88155,0.0,58.82931,201.16201,351.08822
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.542553691265101,286.99017853570933,285.5549807872275,3.8955493017366862,0.8402408732009525,3154.78743,678.15315,2897.09757,6.91538,194.62025,0.0,58.72266,201.12395,349.73888
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.542553691265101,286.99017853570933,285.5549807872275,3.8955493017366862,0.8402408732009525,3145.59467,685.49139,2895.11934,7.03316,181.10277,0.0,56.70646,201.40695,353.70599
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,2.553545949624453,285.6229802347766,284.559361226707,1.947519092259366,1.153119651343302,3161.3058,690.46407,2895.15398,7.14323,157.9143,0.0,55.49515,201.10218,349.68381
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,2.553545949624453,285.6229802347766,284.559361226707,1.947519092259366,1.153119651343302,3183.57801,662.33203,2888.70455,7.3843,137.36675,0.0,54.47439,201.84829,349.84281
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,2.553545949624453,285.6229802347766,284.559361226707,1.947519092259366,1.153119651343302,2958.12184,566.0528,2848.14877,7.42709,94.53954,131.42426,34.15562,202.28211,353.25927
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.339534136935759,284.3558444429729,283.2845418588377,0.0,0.0337441627581807,2972.97466,571.53777,2849.02314,7.89318,101.60085,128.53436,33.69437,201.9753,352.45937
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.339534136935759,284.3558444429729,283.2845418588377,0.0,0.0337441627581807,2991.88954,549.08538,2865.09154,7.6741,107.26933,105.87828,34.34423,202.27351,353.36849
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.339534136935759,284.3558444429729,283.2845418588377,0.0,0.0337441627581807,3005.74845,516.88486,2882.86726,7.6717,126.01277,124.23049,34.81051,203.10308,354.1809
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.849581962604214,288.02163432085047,283.8176186304022,60.74756740367148,0.0553276982372428,3029.70042,503.80986,2896.16081,7.55874,161.61267,223.2904,34.23602,202.45976,353.92744
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.849581962604214,288.02163432085047,283.8176186304022,60.74756740367148,0.0553276982372428,3046.8295,493.00586,2863.67805,7.67017,184.74939,390.37243,33.52106,201.69155,353.28513
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.849581962604214,288.02163432085047,283.8176186304022,60.74756740367148,0.0553276982372428,3046.23944,490.41069,2866.1812,7.63302,210.50333,626.95045,34.89888,201.49596,357.0438
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.9754047833930737,293.5609826570361,281.8231934327616,565.2376356188557,0.0788314138752205,3040.94126,489.73711,2868.30358,7.01889,220.12468,884.23001,37.7066,200.60968,356.31281
