UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,4.556075163274723,286.40645303271145,281.9721690802744,0.0,0.0145023510123421,2689.13724,122.68265,3501.2246,7.42709,95.52249,0.0,129.0554,311.36583,340.60302
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,6.614178373889734,286.33876374327883,281.48384773996736,0.0,0.9264056944457496,2701.48402,129.74704,3501.83512,7.89318,103.27125,0.0,125.22705,310.03414,339.83919
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,6.614178373889734,286.33876374327883,281.48384773996736,0.0,0.9264056944457496,2717.74702,129.78182,3512.56143,7.6741,109.30989,0.0,120.52854,310.63465,340.68294
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,6.614178373889734,286.33876374327883,281.48384773996736,0.0,0.9264056944457496,2737.23777,127.99536,3542.7108,7.6717,128.0223,0.0,113.65441,313.02631,341.56844
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,6.964648727080878,284.9827763526104,281.7567429393447,0.0478202619009612,2.1392979920256745,2765.77339,165.85645,3560.65969,7.55874,164.52063,0.0,109.13074,312.60994,341.31162
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,6.964648727080878,284.9827763526104,281.7567429393447,0.0478202619009612,2.1392979920256745,2787.69178,228.96174,3511.43392,7.67017,188.33633,12.0,105.08491,313.84811,340.53325
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,6.964648727080878,284.9827763526104,281.7567429393447,0.0478202619009612,2.1392979920256745,2790.89801,290.79126,3513.62289,7.63302,214.86387,172.0,105.12581,313.43599,343.96939
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,6.302523725017646,284.3682478778177,281.0213013599835,30.94223168747436,0.5401680113069012,2785.05995,343.04765,3515.4225,7.01889,225.385,487.00002,105.56223,312.78347,343.4931
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,6.302523725017646,284.3682478778177,281.0213013599835,30.94223168747436,0.5401680113069012,2763.19846,384.69697,3518.02955,6.92088,193.84514,866.00002,108.05005,312.637,343.0132
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,6.302523725017646,284.3682478778177,281.0213013599835,30.94223168747436,0.5401680113069012,2772.74447,411.84642,3519.71992,6.93486,163.3136,1187.00003,106.75001,312.26797,340.8002
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,5.880673896894777,284.4488182070117,280.16599476656194,76.93609235518434,0.945471229506292,2775.51526,432.29462,3521.81248,6.83252,149.38147,1283.00003,106.66369,304.57258,340.89397
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,5.880673896894777,284.4488182070117,280.16599476656194,76.93609235518434,0.945471229506292,2775.33169,421.52929,3522.35731,6.79896,126.34784,1241.00004,107.32111,310.46355,342.68419
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,5.880673896894777,284.4488182070117,280.16599476656194,76.93609235518434,0.945471229506292,2772.77036,417.70345,3525.70145,6.83787,137.97473,1038.00004,107.0209,311.58405,343.73568
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,5.204706864996649,283.251235437851,279.56693860007675,84.19382293176108,1.4820926368284968,2763.38188,401.58303,3522.34981,6.78844,147.33582,481.00001,107.23912,310.52485,342.15184
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,5.204706864996649,283.251235437851,279.56693860007675,84.19382293176108,1.4820926368284968,2787.25414,396.43363,3523.89451,7.03109,163.26728,155.0,105.89277,311.27557,341.23495
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,5.204706864996649,283.251235437851,279.56693860007675,84.19382293176108,1.4820926368284968,2788.30055,398.89027,3512.24581,7.6448,172.19476,23.0,102.85752,309.90031,340.11722
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.915392956979757,282.2381393466844,279.015427092339,43.09277379272938,1.6877346525546513,2795.37562,401.02031,3506.5126,8.05553,210.81848,0.0,100.597,313.66144,340.6061
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.915392956979757,282.2381393466844,279.015427092339,43.09277379272938,1.6877346525546513,2797.17913,446.84814,3505.61555,7.58741,221.31152,0.0,98.75155,307.84552,343.6918
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.915392956979757,282.2381393466844,279.015427092339,43.09277379272938,1.6877346525546513,2800.96532,477.44323,3497.25726,6.93458,227.65099,0.0,97.9815,306.54277,343.09909
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.698981367032278,281.8399899200143,278.70305610853245,0.0,0.068777287243765,2826.6013,477.34146,3488.39395,6.88839,221.49451,0.0,95.90456,309.5431,342.27004
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.698981367032278,281.8399899200143,278.70305610853245,0.0,0.068777287243765,2823.52715,485.02406,3481.93935,6.91538,198.48287,0.0,93.52086,311.19583,341.10852
