UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,345.9301
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,344.4221
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.09,343.29705
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,341.6187
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,338.77297
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,333.6259
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,327.01684
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,319.22447
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.05,311.89916
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,306.16527
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,303.95247
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,305.02168
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,309.62471
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,317.38022
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,326.68575
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,336.19652
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.02,345.05921
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,352.21406
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,355.71559
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,356.40431
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.19,355.00642
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,352.66037
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,349.70685
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.08,347.56057
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.23,348.84073
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,348.1915
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.21,348.33744
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,348.15868
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,346.69763
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,342.45118
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,335.92191
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,327.32208
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.07,318.55047
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,310.91759
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,306.7706
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,306.31455
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,309.98732
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.59,317.49487
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.41,327.17709
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,337.48392
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,347.04465
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,354.51157
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,357.7323
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,357.65832
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,355.2065
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.12,351.77777
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,348.12378
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,345.79648
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.06,351.61676
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,351.41059
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,352.20991
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,352.72169
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,351.69484
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,347.49132
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,340.46087
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,330.85616
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.15,320.77483
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,311.83162
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,306.67731
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,305.72379
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.02,309.46864
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.49,317.54928
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,328.13947
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,339.47812
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,350.05104
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.24,358.23804
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,361.74702
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,423.5,361.52903
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,358.54878
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,354.454
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.1,350.2545
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,347.68293
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,354.14311
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.99,352.75637
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,352.77972
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.56,353.01268
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.16,352.05058
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,348.18919
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,341.53281
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,332.11119
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,321.71072
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,311.98538
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.66,305.77148
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,303.71903
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,306.64711
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,314.42014
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,325.39416
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.26,337.76018
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,350.05917
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,360.29495
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,365.75755
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.02,367.00018
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,364.62515
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.11,360.29049
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,355.15473
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.69,351.2721
