UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,358.989
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,363.08472
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.17,368.66779
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,374.65268
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,379.00306
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,379.81357
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,377.01272
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,370.97211
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.17,364.1435
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,358.55785
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,356.44443
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,358.3757
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,364.54157
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,374.18735
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,385.49868
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,396.8652
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,406.4476
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.1,412.56184
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,414.0279
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,411.82309
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.28,407.34096
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.75,402.07826
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,397.53451
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,394.92658
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.58,390.88363
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,395.12431
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.47,400.90973
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,407.09076
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,411.76652
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,413.3758
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.07,411.73942
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,406.88383
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.17,400.77382
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,395.31642
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.39,392.484
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.59,393.6149
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,398.84728
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,407.30909
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,417.62957
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,427.95976
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,436.41633
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,441.5863
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.39,442.95722
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.31,441.06884
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.77,436.89758
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,431.7464
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,427.5681
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,425.41857
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.93,424.14763
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,425.79309
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,428.27409
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,430.41091
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,431.15498
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,429.29599
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,425.26962
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,419.17554
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,412.27011
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,405.96343
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,401.8797
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,401.60858
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,405.30413
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,412.25742
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,421.17147
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,430.23398
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.88,437.4784
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.19,441.75154
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,442.56815
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,440.15423
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.07,435.33562
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.2,429.34136
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.28,424.40325
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.43,421.43264
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,415.33625
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,418.21333
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,422.50167
