UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,326.48496
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.33,330.00879
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,332.48994
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,331.40177
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,328.11728
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.11,321.38339
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,312.19484
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,301.99145
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,292.73613
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,286.35274
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,284.01535
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.04,286.05642
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,291.94151
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,301.04885
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.75,311.07995
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,322.53199
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,331.08583
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.8,335.65878
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.31,336.83395
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,334.52415
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,331.44626
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,327.97169
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,325.22755
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,324.20445
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,325.24882
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,329.99691
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,334.74386
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.88,336.72348
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,336.33885
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,333.0081
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,327.57796
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,321.80406
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,316.49684
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,313.76614
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,313.9068
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,317.41533
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,323.25877
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,330.81571
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,338.01537
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,345.2748
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.82,349.27261
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,350.14476
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,348.00187
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,343.35122
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,338.6129
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,334.18979
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,331.40522
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,331.2154
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.72,332.11187
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.08,334.06669
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,336.57253
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,337.76072
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.09,338.16494
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,336.65991
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,333.2547
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,328.74814
