UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,390.35173
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,390.08992
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,391.99014
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,396.07232
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,401.50616
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,406.68186
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,410.97577
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,413.534
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,414.68277
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,415.00494
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,415.14449
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,416.05929
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,417.82463
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,420.57025
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,424.24051
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,428.48122
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,432.00912
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,434.18183
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,434.10843
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,431.54699
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,427.10572
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,421.17825
