UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,323.57589
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,325.68453
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,326.66355
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,325.00885
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,322.45325
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,317.35889
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.36,310.22306
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,302.12375
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,294.42151
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.17,288.31375
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,284.91239
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,284.61258
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,287.08797
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,292.63476
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,299.79413
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,309.38843
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.11,317.34955
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.3,322.6646
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,325.96602
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,326.26389
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.07,325.93912
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,324.65494
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,323.48454
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,322.80298
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,315.24761
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,318.3374
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,318.89551
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,314.95563
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,309.34078
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,301.21052
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.52,291.91309
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,283.58917
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.54,277.25299
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,273.94953
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,274.43169
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,278.24073
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,284.43929
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,292.65663
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,300.45404
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,309.11344
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,314.68476
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,317.12363
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,318.24696
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,317.36682
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,317.05079
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.43,316.92994
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.67,317.33053
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.87,318.64984
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,312.22722
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.02,315.11041
