UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,364.71777
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,365.57118
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,364.76367
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.73,360.50366
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,354.43406
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,345.41788
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,334.25445
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,322.42683
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.81,312.42017
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,305.37932
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,302.90406
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,305.30345
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.74,310.94631
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,319.81787
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,329.10311
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.04,339.5449
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,348.21689
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,353.51862
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,355.5258
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,354.38251
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.76,352.50734
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,350.86551
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,349.54277
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,349.09248
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,355.01032
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,355.74468
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.18,356.09477
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,354.58214
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.63,352.13686
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,347.8728
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,341.83921
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,335.10635
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,329.04186
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,324.57023
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.05,322.53004
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.76,323.3726
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,326.13513
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,331.13769
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.32,336.79369
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,343.79976
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,349.86128
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,353.92816
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,355.63142
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,355.07899
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.39,353.88269
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.96,352.33264
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,350.93018
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,349.88906
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.93,360.61914
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,362.39151
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,362.85572
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,359.91076
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,355.0356
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,347.12578
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,336.84647
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,325.51272
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,315.56013
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.98,308.02324
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.55,304.81807
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.4,306.12848
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,310.87382
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,319.15987
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,328.38197
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,339.1904
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,348.68799
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,355.26146
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,358.63143
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,358.79758
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,357.80662
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,356.56661
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,355.31524
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.74,354.79595
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,368.79526
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,370.07292
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,371.08497
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,370.11104
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,368.10017
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,364.20957
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.67,358.26708
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,351.05545
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,344.04673
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,337.75215
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.3,333.84249
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,332.7168
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.8,333.95268
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,338.32441
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,343.96838
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,351.33243
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,358.97569
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,365.48728
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,370.06463
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,372.64921
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,374.1444
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,374.96775
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,374.97524
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,374.44109
