UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,454.8888
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.64,454.25769
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,452.4948
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,449.02656
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,443.44808
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.42,435.55168
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,426.15961
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.31,416.13323
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,406.7976
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,399.41908
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,395.35836
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.74,395.62591
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.48,400.07615
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.16,407.75537
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.4,417.2357
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.13,426.85376
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,435.15011
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,441.12493
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.2,444.22077
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.01,444.79589
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,443.49835
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,441.21092
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,439.56604
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.26,438.80944
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,438.30765
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,437.30842
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.85,435.93404
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.76,433.52327
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.19,429.22483
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.29,422.36112
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,413.41793
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.13,403.07689
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,392.67787
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,383.6311
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.32,377.86036
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,376.57611
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,380.09243
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,387.81441
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.3,398.32163
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,409.74228
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,420.42635
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.82,428.84919
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,433.78464
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,435.45107
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,434.4274
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,431.76154
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,429.09808
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,427.20517
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,424.4503
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,424.1729
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,423.67736
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,421.83952
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,417.60664
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,410.21188
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,400.31795
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,388.77464
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,377.33865
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,367.68144
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,362.03701
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.89,361.53878
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.58,366.38721
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.56,375.6767
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,387.56168
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.39,399.81388
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.85,410.80869
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,418.99367
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.0,423.09645
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,423.62768
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,421.36666
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.48,417.71329
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,414.33527
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.38,412.34869
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.19,412.04228
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,411.11168
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,409.86993
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,407.49873
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,403.4328
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.49,396.94067
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,388.64024
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,378.98878
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,369.42928
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,361.17592
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,356.09931
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,354.9671
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,358.14104
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.8,365.05068
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.72,374.25242
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,384.03639
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,393.16826
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,400.39942
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.32,404.37259
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.86,405.54942
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,404.54891
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.56,402.30612
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,400.03782
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,398.66134
