UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,105.56085
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,106.37528
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.89,106.4809
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,106.05229
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,105.0862
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.72,104.02055
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,102.90145
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,102.25814
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,102.40365
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,103.10244
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.85,103.41678
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.11,104.50835
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,104.2421
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,103.83024
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,103.51033
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.61,101.75952
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,100.88107
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.47,100.04248
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,99.88258
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,100.9384
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,102.37885
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,104.26913
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,106.66316
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,108.36822
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,112.06476
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,111.24638
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,109.53582
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,107.31584
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,105.10405
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,103.1016
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,101.49387
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,100.99138
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,101.33131
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,102.28213
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,102.69
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,103.74084
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,103.91723
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,103.53206
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,103.457
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,103.19266
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,103.41442
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,104.02148
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,105.00355
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,107.09205
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,109.40464
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.72,111.51178
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,113.63452
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,114.82046
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,119.01415
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,118.95608
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,117.78098
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,115.80272
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,113.44893
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,110.95027
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,108.64666
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,107.29763
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,106.82636
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,107.31766
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,107.35492
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,108.69076
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,108.90055
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,108.7007
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,108.73626
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,108.31473
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,108.3183
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,108.35909
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,108.94033
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,110.51289
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,112.43694
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,114.50396
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,116.85476
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,118.72024
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,122.54152
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,123.5515
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.35146
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,122.22004
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,120.18385
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,117.79742
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,115.35341
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,113.64897
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,113.09176
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,113.46837
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,113.78607
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,115.3923
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,115.99113
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,116.05486
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,115.90914
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,114.6736
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,113.66819
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,112.84857
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,112.47741
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,113.34186
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,114.72343
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,116.87389
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,119.65033
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,122.21624
