UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,157.01289
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,157.24537
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,156.1066
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,154.32116
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,152.1849
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,150.92957
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,150.91888
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,152.7369
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,155.72866
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,159.05148
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,161.68093
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,162.54202
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,161.59774
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,158.8761
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,155.11973
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,151.46402
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,148.77318
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,147.76536
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,148.36147
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,150.37637
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,153.0346
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,155.6767
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,157.97725
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,159.79342
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,162.32302
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,162.57882
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,161.00613
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,158.52604
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,155.25739
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,152.34089
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,150.3851
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,150.18498
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,151.267
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,153.0967
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,154.92531
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,155.7975
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,155.54019
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,153.95095
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,151.41689
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,148.80333
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,146.81581
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,146.03373
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,146.43371
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,148.23322
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,151.12833
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,154.38109
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,157.53136
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,160.20287
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,161.724
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,160.72402
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,157.59211
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,153.9368
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,149.76802
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,146.14617
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,143.5498
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,142.51575
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,142.51126
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,143.14483
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,144.18908
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,145.00283
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,145.19221
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,144.61072
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,143.46647
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,142.43911
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,141.82022
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,142.138
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,143.47401
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,146.1239
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,149.74267
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.97,153.50693
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,156.8054
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,159.22255
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,156.7349
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,156.21933
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,153.25778
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,149.56958
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.8,144.91643
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.79,140.51835
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,137.31366
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,135.97776
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,136.01315
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,137.1219
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,138.88115
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,140.33352
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,140.75683
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,140.05665
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,138.48113
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,136.97904
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,136.00432
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,136.30754
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,137.94068
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,141.24599
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,145.67876
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,150.37884
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,154.54902
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.05,157.6793
