UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,127.55111
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,126.24465
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,123.29405
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,119.42939
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,115.04119
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.24,111.01542
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.54,107.81422
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,106.2817
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.44,106.20581
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,107.41763
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,108.57317
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,110.24147
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.7,110.92483
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.64,110.74873
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.89,109.72264
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.37,108.90006
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,108.23506
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,108.44962
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,109.6952
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,112.51699
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.62,116.00328
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.31,119.96091
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,123.52938
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,125.93163
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,131.57371
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,130.87762
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,128.71077
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,125.68004
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,121.73083
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.81,118.16458
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,115.24081
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,113.73245
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,113.72522
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,114.99867
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,115.99666
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,117.69602
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,118.33092
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,117.97953
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,116.56473
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,115.3381
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,114.05549
