UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,205.41106
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,207.30078
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,206.03987
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,201.53092
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.09,194.30511
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,186.79586
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,179.9445
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,175.28645
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,173.03097
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,171.87346
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,170.70177
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,168.84083
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,166.89534
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,164.74537
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,163.94954
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,164.22534
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.57,165.61015
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.26,168.05229
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,171.88439
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.43,177.22879
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,183.27357
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,187.98214
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,192.32156
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.27,197.00718
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,205.11144
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,210.16158
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,211.10382
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,207.60845
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,199.72299
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,190.1891
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,180.68933
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.87,173.14828
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,168.26071
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,165.40376
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,163.83807
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,162.58289
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.42,161.50775
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,160.23434
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,159.97229
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,160.15575
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,160.75538
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,161.99358
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,164.66706
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,169.37106
