UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,130.51924
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,131.47731
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,130.98845
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.27,129.58961
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,127.138
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,124.45645
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.79,121.92911
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.75,120.34992
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,120.02612
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,120.58317
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,120.84908
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,122.30651
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,122.61681
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,122.03258
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,121.49147
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,119.36684
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.56,118.24006
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,117.49874
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,117.23539
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,118.46722
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.16,120.49066
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.29,123.25537
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.96,126.55373
