UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,122.4126
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,123.40199
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,124.09673
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,124.67027
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,124.54414
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,124.44013
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,124.18792
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.59,124.20285
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,125.07574
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,125.80507
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,125.20262
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,125.79803
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,125.00556
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,123.39374
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.97,122.94858
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,121.24849
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.85,120.58033
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,120.17986
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,120.10918
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,120.53812
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.51,121.71783
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,122.42012
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,123.80897
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.99,125.3102
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,124.20253
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.96,125.52405
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,126.35273
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,126.76536
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,126.2851
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,125.38574
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,124.0517
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.41,122.97569
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,122.48188
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,122.39897
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.39,121.47623
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,122.14684
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,122.04837
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,121.35966
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,121.90006
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,121.13702
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,121.20452
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,121.18181
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.0,121.07256
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,121.41803
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,122.07792
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,122.75626
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,124.16026
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,125.77432
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,125.58086
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,126.97073
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,127.68249
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,127.78972
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,126.83126
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,125.33853
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,123.34338
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,121.68513
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,120.55249
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,120.15039
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,119.22592
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,119.9329
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,120.18458
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,119.92595
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,120.67623
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,120.14405
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,120.33481
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,120.3695
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,120.2367
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,120.71853
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,121.30078
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,122.38792
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,124.12567
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.82,125.95517
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,127.29314
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,128.91216
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,129.62172
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.37,129.68638
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,128.68914
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,127.00114
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,124.86596
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,122.99279
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,121.65869
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.82,120.90307
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,119.77648
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,120.08957
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,119.99089
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.68,119.37208
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,119.74063
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,118.89805
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,118.91351
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,118.92156
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,118.99847
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,119.79903
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,120.81433
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,122.35205
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.27,124.56234
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,126.74579
