UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,149.73909
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,150.15801
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,148.63036
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,146.23023
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.84,142.68545
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,139.15594
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,136.58055
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,135.65109
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,136.09772
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,137.63108
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,139.75043
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,141.32829
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,141.94359
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,141.48347
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,140.01165
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.64,138.41684
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,137.22507
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,137.3293
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,138.761
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,141.64303
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,145.32213
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,148.92575
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,152.11573
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,154.62478
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,164.36468
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,163.97916
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,162.04889
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.57,159.48512
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.28,156.39718
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,153.88297
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,152.33307
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,152.44719
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,153.82203
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,155.86396
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.11,157.79229
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,158.76585
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.27,158.66174
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,157.26905
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.74,155.20289
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,153.21203
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,151.95109
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.1,152.03333
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,153.39526
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,155.92268
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,159.09262
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,162.07371
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,164.57837
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,166.36899
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,168.53942
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,168.72218
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,166.69289
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,163.41401
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.54,159.19166
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,155.32321
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,152.46745
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,151.51151
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,152.07754
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,153.55963
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,155.21238
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,156.13088
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,156.07293
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.09,154.76651
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,152.64326
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,150.41538
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.01,148.74632
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,148.18409
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,148.81512
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,150.88559
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,154.16749
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,157.82619
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,161.44556
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.8,164.61287
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,162.3444
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,160.6263
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,156.86451
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,152.85372
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,148.4698
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,144.73844
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,142.1218
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,141.00375
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,140.74874
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,141.06686
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,141.81561
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,142.3931
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,142.45067
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.6,141.97182
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,141.26787
