UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,117.95582
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,117.5283
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,115.651
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,112.79741
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,109.29311
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,106.29378
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,103.94142
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,103.18317
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,103.95362
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,105.98673
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,107.3786
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,109.64138
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,110.15078
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,109.63696
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,108.68963
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,106.73728
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,105.2896
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,104.34587
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,104.29535
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,106.18355
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,108.92535
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,112.32096
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,116.02055
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,118.70944
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,120.40898
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.73,120.56088
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.15,119.22629
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,116.82881
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,113.59456
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,110.37477
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,107.53187
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,106.0726
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,105.96668
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,107.19728
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,108.10373
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,109.95033
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.41,110.45123
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,110.05054
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,109.26944
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,107.64193
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,106.57243
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,105.94464
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,106.13297
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,108.00918
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,110.66832
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,114.13123
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,117.7391
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,120.58871
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,119.17527
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.46,119.13021
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.84,117.66978
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,115.22109
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,111.8282
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,108.39932
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.95,105.32618
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,103.62862
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,103.11455
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,103.91941
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.39,104.38021
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,105.74875
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.94,106.00343
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,105.49809
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,105.06913
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,103.62518
