UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,140.30535
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,140.36514
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,138.82615
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,136.73096
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,133.818
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,131.33226
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,130.06547
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,130.47615
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.02,132.09825
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,134.32669
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,136.73614
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,138.17899
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,138.49933
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,137.88573
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,136.41868
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,135.12632
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,134.24229
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,134.39055
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,135.33779
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.75,137.17761
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,139.27034
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,141.24759
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,142.83546
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,144.06483
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,153.36094
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,152.99933
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,150.92884
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,148.2689
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.37,145.0858
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,142.57324
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.9,141.22998
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,141.56488
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,143.10438
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.64,145.07732
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,146.96102
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,147.9047
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.72,147.77916
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,146.63016
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,144.78277
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,143.13071
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,142.06085
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,142.09696
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.34,143.16561
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,145.24869
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.13,147.80875
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,150.27052
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,152.32173
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.01,153.84741
