UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,114.05274
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,114.54362
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,115.14922
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,115.92453
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,116.37152
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.58,117.18175
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,117.72294
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,118.29729
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,119.31736
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,119.89157
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.06,119.15601
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,119.40834
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.74,118.35332
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,117.02113
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,116.88999
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,115.62917
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,115.4677
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.92,115.52837
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,115.63098
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,116.26508
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,117.01619
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.06,117.27433
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,118.04928
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,118.56073
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,119.59176
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,120.77408
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,121.74137
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,122.40486
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,122.04662
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,121.64215
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,120.69416
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,119.90794
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,119.50916
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,119.46262
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,118.3737
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,118.70691
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,118.04724
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,117.15027
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,117.25895
