UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,114.1673
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,115.48817
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,114.53994
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,112.39903
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,109.48651
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,105.63579
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,102.508
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,100.48207
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,99.79715
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,99.78042
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,100.44718
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,100.84597
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,100.57221
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,99.42755
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,98.35296
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,95.69715
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,94.25045
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,93.32652
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,93.78164
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,95.55465
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,98.70159
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,102.40731
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,106.56286
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,110.01769
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,107.85581
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,108.38738
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,107.76363
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,106.37114
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,104.29992
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,101.74373
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,99.44421
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,98.11883
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,97.89458
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,98.41812
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,99.06291
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,100.11314
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,100.41247
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,100.07308
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,99.97608
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,98.69912
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,98.13794
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,97.7435
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,98.03686
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,99.16965
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,101.02288
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,102.96011
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,105.1971
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,107.04386
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,109.78224
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,109.2482
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,108.09292
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,106.30009
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,103.99803
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,101.82826
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,99.75141
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,98.68193
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.14,98.48976
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.96,99.1365
