UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,179.86004
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,179.45442
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,177.97711
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,175.92954
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,174.06512
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,173.1647
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,172.98903
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,174.3222
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,176.6218
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,179.40813
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,181.6263
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,182.41641
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,181.92671
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,179.55356
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,175.96537
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,171.72452
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,168.02406
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,165.63233
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,164.813
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,165.58699
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,167.75907
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,170.27877
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,172.8468
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,174.89233
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,178.31643
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,177.77031
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,176.40564
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,174.69484
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,173.20811
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,172.65464
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,172.73283
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,174.14412
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,176.32923
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,178.85633
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,180.77109
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,181.3254
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,180.7691
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,178.56118
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.46,175.44116
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,171.90103
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,168.95658
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,167.24999
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,166.89162
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,167.83321
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,169.85392
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,171.98801
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,174.01853
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,175.48816
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,179.31786
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,178.90347
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,177.59831
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,175.89437
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,174.23213
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,173.25996
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,172.73272
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,173.40094
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,174.77719
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,176.53176
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,177.87212
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,178.1328
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,177.57229
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,175.63853
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,173.05204
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,170.19966
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,167.95664
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,166.90326
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,167.13501
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,168.59577
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,171.0714
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,173.51623
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,175.75721
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,177.37543
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,180.83212
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,180.31048
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,178.99704
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,177.3294
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.38,175.81045
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,175.05956
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,174.73672
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,175.5908
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,177.1615
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,179.09162
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,180.55719
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,180.92418
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,180.45722
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,178.5678
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.16,176.03657
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.34,173.1985
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,170.95183
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.14,169.86097
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,170.01094
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,171.27956
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,173.50715
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,175.70721
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,177.72837
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,179.14615
