UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,193.78341
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,192.8434
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,189.12863
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,183.86391
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,177.83681
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,172.47594
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,168.08989
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,165.76447
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,165.25432
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,165.98752
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,167.22744
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,168.23349
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,168.63609
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,167.88149
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,166.80304
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,165.62908
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,164.94998
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,165.30264
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,166.96736
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,170.07364
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,174.52471
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,179.10253
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,183.40592
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,186.96265
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,190.19157
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,189.67235
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,186.89955
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,182.71958
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,177.77944
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,173.23811
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,169.34985
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,167.20304
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,166.67734
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,167.35133
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,168.59916
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,169.72778
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,170.49853
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,170.20118
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,169.48461
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,168.46003
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,167.73546
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,167.88736
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,169.23609
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,171.86288
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,175.76361
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,179.72377
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,183.47849
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,186.56435
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,188.47424
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,187.72393
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,185.22218
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,181.72821
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,177.77491
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,174.26448
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,171.23322
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,169.64557
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,169.34528
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,170.06106
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,171.27006
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,172.37379
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,173.26769
