UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,103.41991
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,103.65254
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,103.45995
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,103.10163
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,102.60796
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,101.83334
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,100.88988
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,100.19969
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,99.83691
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,99.69692
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,99.42185
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,99.6751
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,99.52896
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,99.44789
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,99.8864
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,99.80397
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,100.19932
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,100.72357
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,101.66467
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,102.96767
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,104.28896
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,105.34889
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,106.36933
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,106.9817
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,111.72713
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,112.01414
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,111.94104
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,111.72236
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,111.18021
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,110.35523
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,109.35104
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,108.54405
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,108.16461
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,108.11401
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,107.75005
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,108.05769
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,107.74043
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,107.23586
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,106.96239
