UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,155.87964
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,157.34589
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,157.36943
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,156.43893
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,154.07974
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,151.18395
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,148.47279
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,146.75257
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,145.90102
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,145.93985
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,146.77827
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,147.64251
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,148.19011
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,148.12747
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,147.47209
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,146.64598
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,145.86727
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,145.69299
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,146.0269
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,147.22894
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,149.1772
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,151.53545
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,154.14368
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,156.78344
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,155.93746
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.05,157.27942
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,157.06591
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,155.99929
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,153.38855
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,150.06568
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.11,146.78589
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.74,144.47029
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.76,143.11997
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,142.98247
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,144.00855
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.68,145.39249
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,146.54977
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,147.01334
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,146.71083
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.3,146.04846
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,145.34158
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,145.36155
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,146.1745
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,148.12585
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,150.94447
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.4,153.99188
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,157.01339
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.04,159.82395
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,161.74182
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,162.6403
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,162.31448
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,161.32755
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,159.30709
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,156.98825
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,154.71571
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,153.28502
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,152.55303
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.09,152.57911
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,153.25231
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,153.94874
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,154.42368
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.59,154.27022
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,153.69343
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,152.98203
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,152.42015
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,152.57716
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,153.4363
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,155.16569
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,157.57794
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,160.08363
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.86,162.53225
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,164.74178
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.38,163.8794
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.35,163.82337
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,161.69358
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,158.67941
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,154.60087
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,150.63613
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.48,147.43739
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,145.80102
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,145.42553
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.28,146.1137
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,147.44483
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,148.61527
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,149.09354
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,148.69562
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,147.79529
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,146.95416
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,146.49997
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,147.03664
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,148.51202
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.9,151.19873
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,154.77077
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,158.49493
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,161.90608
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.39,164.70371
