UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,147.96817
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.87,149.33477
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,149.09638
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,148.15703
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.45,145.66588
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,142.71241
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,140.03557
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,138.40545
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,138.03093
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,138.70715
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,138.73045
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,140.26676
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,141.09494
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,140.15432
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.81,140.04347
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,138.0462
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,137.20961
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,136.20786
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,135.77882
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,135.76136
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,136.59152
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,138.34265
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.57,140.88768
