UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,91.40647
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,91.4761
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,91.10081
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,90.34201
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,89.45402
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,88.13481
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,86.72436
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,86.03473
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,86.0033
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,86.6472
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,87.10074
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,87.9615
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,88.65818
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.33,89.04719
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,90.00328
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,90.698
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,91.58184
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,92.39019
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.43,93.42778
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,94.64187
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,95.84947
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.72,96.83273
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,97.74702
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.92,98.37014
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,98.74517
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,98.69171
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,97.96479
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,96.64399
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,95.18507
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,93.48243
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,91.86217
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,91.18807
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,91.24852
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,92.06893
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,92.28584
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,93.23539
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,93.2603
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,92.88897
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,93.22258
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,93.16123
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,93.68338
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,94.21554
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,95.09075
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,96.47172
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,98.26095
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,99.61483
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,100.99647
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,102.08181
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,103.65697
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,103.40579
